id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13047237706362,130472377,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-06-08,14:27,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12019243806126,120192438,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-03-06,23:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
4002431104012,40024311,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-01-07,15:25,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
8011628565015,80116285,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-02,20:43,Ingleside,"Arrest, Booked","Dolores St, 29th St",-122.424385257165,37.7438383925652
13052151006244,130521510,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,21:30,Taraval,None,0 Block Of Aloha Avenue,-122.471067699632,37.7575605699389
15611815506372,156118155,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-07,20:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
15613528406244,156135284,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,11:30,Richmond,None,"7th Av, Fulton St",-122.464812286077,37.773489338522
7047601111010,70476011,11010,StolenProperty,Receiving Stolen Property,Wednesday,2007-05-09,23:00,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
15112018315400,151120183,15400,SecondaryCodes,Atm Related Crime,Thursday,2015-12-24,11:59,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
10069058709320,100690587,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-07-28,15:15,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
7120359864070,71203598,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-24,13:25,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
5132882106244,51328821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,22:30,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
15109817665010,151098176,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-12-20,23:42,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
15604738871000,156047388,71000,Non-criminal,Lost Property,Monday,2015-02-02,14:06,Bayview,None,600 Block Of Felton St,-122.410999684769,37.7283041125654
15102587863010,151025878,63010,Warrants,Warrant Arrest,Wednesday,2015-11-25,15:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
15109836404134,151098364,4134,Assault,Battery,Monday,2015-12-21,01:45,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
9103413516010,91034135,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-10-06,21:04,Southern,"Arrest, Cited","Jones St, Market St",-122.411979487494,37.7809039696758
15600434406372,156004344,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-02,17:11,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
15104394972000,151043949,72000,Non-criminal,Found Property,Wednesday,2015-12-02,01:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
15104144864002,151041448,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-12-01,09:25,Park,"Arrest, Booked","Ashbury St, Page St",-122.447123741877,37.7709342643167
15101178672000,151011786,72000,Non-criminal,Found Property,Friday,2015-11-20,13:30,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9051931264070,90519312,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-19,03:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
15100854506303,151008545,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-11-19,13:00,Taraval,None,3600 Block Of Lawton St,-122.501918850131,37.7568029070565
15600975806374,156009758,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-01-05,16:29,Ingleside,None,0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
9603643706244,96036437,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-16,09:30,Central,None,"California St, Mason St",-122.410820939447,37.7918334597232
15603604628150,156036046,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-02-08,23:15,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15600326106244,156003261,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,17:30,Ingleside,None,"Bosworth St, Brompton Avenue",-122.434997541897,37.7337179258057
8106427728150,81064277,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-10-05,22:30,Bayview,None,800 Block Of Girard St,-122.402259831909,37.7219308186725
15613190306244,156131903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,12:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15613644228150,156136442,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-06-07,19:03,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
13001148604134,130011486,4134,Assault,Battery,Thursday,2013-01-03,23:15,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
15610675271000,156106752,71000,Non-criminal,Lost Property,Saturday,2015-05-02,02:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
6114801765015,61148017,65015,OtherOffenses,Traffic Violation,Friday,2006-10-27,16:32,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
13000906162020,130009061,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-01-04,00:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15611365006244,156113650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-09,12:36,Northern,None,"Pierce St, Green St",-122.438593884737,37.7957394759334
15108288464020,151082884,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-15,17:07,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
13100504415155,131005044,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2013-11-27,15:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
9004716965015,90047169,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-14,04:45,Bayview,"Arrest, Cited","Industrial St, Bay Shore Bl",-122.406910767793,37.7379666158769
3071196005013,30711960,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-06-12,09:15,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
15602267506224,156022675,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-01-26,11:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
15607135906244,156071359,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,00:05,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
11028269128100,110282691,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-04-07,10:50,Bayview,Complainant Refuses To Prosecute,"3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
15602108106372,156021081,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-28,11:51,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
15604993606244,156049936,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,23:30,Southern,None,100 Block Of 2nd St,-122.399477770814,37.7878321941049
14038684375000,140386843,75000,MissingPerson,Found Person,Saturday,2012-10-27,15:00,Mission,Located,900 Block Of Valencia St,-122.421162358049,37.7580892252137
3075931819057,30759318,19057,Assault,Threats Against Life,Tuesday,2003-06-24,19:30,Richmond,None,1300 Block Of 29th Avenue,-122.487841263089,37.7621382641819
15101265904013,151012659,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-11-18,22:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
12614046706244,126140467,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,22:45,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
15103699468020,151036994,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-11-27,12:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
15613614106244,156136141,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,00:30,Central,None,1300 Block Of Montgomery St,-122.404694060864,37.8017348176145
13045597572000,130455975,72000,Non-criminal,Found Property,Monday,2013-06-03,03:31,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
3067008715150,30670087,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-06-02,21:45,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418656834239,37.7602134417458
15607495506244,156074955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,18:30,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
13099125864020,130991258,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-22,18:27,Northern,Psychopathic Case,700 Block Of Polk St,-122.419387180576,37.7837899781799
15101259665016,151012596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-20,23:18,Southern,"Arrest, Booked","5th St, Townsend St",-122.397207764774,37.7753329097568
15605550706224,156055507,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-04,19:30,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
15611157928150,156111579,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-05-05,22:21,Southern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
5015917464070,50159174,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-09,21:10,Taraval,None,2100 Block Of Great Hy,-122.507497565388,37.7463080639539
5005859816100,50058598,16100,Drug/narcotic,Possession Of Heroin,Sunday,2005-01-16,08:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4099338028160,40993380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-29,21:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12090828516625,120908285,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-11-09,17:15,Bayview,"Arrest, Booked","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
7097769968020,70977699,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-23,16:49,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4058527226170,40585272,26170,OtherOffenses,Probation Violation,Saturday,2004-05-22,07:16,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
10079680628135,100796806,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-08-21,02:30,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
4138362506371,41383625,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-12-05,01:35,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
15610105306244,156101053,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,22:00,Park,None,2000 Block Of Fulton St,-122.450555872513,37.7753351819421
15611806406244,156118064,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-14,20:15,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
17626772628150,176267726,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-25,23:50,Bayview,None,"Illinois St, 20th St",-122.38757130625233,37.76054995651441
12008298605013,120082986,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-01-26,16:00,Northern,None,1500 Block Of Green St,-122.424619774106,37.7974562319566
9028302819057,90283028,19057,Assault,Threats Against Life,Wednesday,2009-03-18,02:17,Bayview,"Arrest, Booked",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
4047836007021,40478360,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-26,08:00,Richmond,None,"16th Av, Anza St",-122.47495643079,37.7786022073232
3034499704134,30344997,4134,Assault,Battery,Monday,2003-03-24,08:40,Central,"Arrest, Cited",500 Block Of Broadway St,-122.406460643507,37.7979466732983
15109487306304,151094873,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-12-18,12:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15101200765010,151012007,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-11-20,00:10,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
15111471604144,151114716,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-12-27,01:30,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
15100991303051,151009913,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2015-11-20,06:00,Richmond,None,400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
15604873406244,156048734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,01:31,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
8093289330180,80932893,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-09-03,16:45,Southern,"Arrest, Cited",600 Block Of Market St,-122.402552957865,37.7884749146803
9602099106244,96020991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,02:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
15105942964085,151059429,64085,SuspiciousOcc,Investigative Detention,Monday,2015-12-07,15:24,Bayview,"Arrest, Booked",1700 Block Of Silver Avenue,-122.403869762665,37.7333704225045
8013901172000,80139011,72000,Non-criminal,Found Property,Friday,2008-02-08,18:10,Southern,Unfounded,"Market St, 7th St",-122.412515341356,37.7804777480508
15110575903044,151105759,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2015-12-23,16:20,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
15103058209320,151030582,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-11-27,09:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15607058371000,156070583,71000,Non-criminal,Lost Property,Friday,2015-03-20,00:01,Richmond,None,"Fulton St, 48th Avenue",-122.508821527056,37.7714427800071
15613353906224,156133539,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-01,20:00,Northern,None,2800 Block Of Divisadero St,-122.442066465815,37.7957850530752
9059132604012,90591326,4012,Assault,Aggravated Assault With A Knife,Monday,2009-06-08,23:45,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
13068470416010,130684704,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-08-17,22:04,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
15109990871012,151099908,71012,Non-criminal,"License Plate, Recovered",Monday,2015-12-21,14:30,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
15110303215200,151103032,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-12-22,18:38,Ingleside,"Arrest, Booked",1900 Block Of Geneva Avenue,-122.422537937705,37.709114255602
5030496504134,50304965,4134,Assault,Battery,Friday,2005-03-18,14:52,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
15604583706244,156045837,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,01:00,Bayview,None,600 Block Of 19th St,-122.389159984245,37.76179278152
15607545806244,156075458,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,21:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604035406244,156040354,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15608744706244,156087447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,08:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15104871727195,151048717,27195,Trespass,Trespassing,Thursday,2015-12-03,17:23,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
15103065165016,151030651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-27,13:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
15101659851040,151016598,51040,Non-criminal,Aided Case,Sunday,2015-11-22,10:58,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
4022625004134,40226250,4134,Assault,Battery,Wednesday,2004-02-25,19:35,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
4013105728150,40131057,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-01,02:00,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
6060424465016,60604244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-07,15:20,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.46350020774,37.7143005357792
6081940905071,60819409,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-08-02,18:00,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
11003549071000,110035490,71000,Non-criminal,Lost Property,Tuesday,2011-01-11,19:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15608928306244,156089283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-10,21:30,Bayview,None,"23rd St, Illinois St",-122.387067977547,37.7554460266182
9003826504134,90038265,4134,Assault,Battery,Sunday,2009-01-11,23:36,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
15104322806304,151043228,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-10-12,01:01,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
15613860806244,156138608,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,00:01,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15608835406244,156088354,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,16:30,Taraval,None,"Judah St, 15th Avenue",-122.472660952812,37.7618897349525
10064189765015,100641897,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-13,16:06,Mission,"Arrest, Cited",3100 Block Of 16th St,-122.423637302048,37.7648666651043
15102509475000,151025094,75000,MissingPerson,Found Person,Wednesday,2015-11-25,09:35,Southern,None,900 Block Of 4th St,-122.392888635591,37.7753599656936
15603934128150,156039341,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-02-16,19:35,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9107632565016,91076325,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-18,21:44,Richmond,"Arrest, Cited","California St, Locust St",-122.451757655731,37.7866167883705
15106590961030,151065909,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-11-18,12:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15613333506244,156133335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-28,19:00,Southern,None,300 Block Of Brannan St,-122.393792694385,37.780568189983
7113368828100,71133688,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-11-04,21:00,Ingleside,None,3400 Block Of San Bruno Avenue,-122.400269288595,37.7181854421632
15613655506244,156136555,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,16:30,Richmond,None,600 Block Of 47th Avenue,-122.508194031117,37.7766012606812
15602627906244,156026279,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-03,18:00,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
15614236406244,156142364,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-14,17:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
9104501316060,91045013,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2009-10-09,23:05,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
15109354604114,151093546,4114,Assault,Attempted Simple Assault,Thursday,2015-12-03,21:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15601219306372,156012193,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-16,21:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15105492416650,151054924,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-12-05,21:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
15108395168000,151083951,68000,Non-criminal,Fire Report,Wednesday,2015-12-16,03:41,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
6084559563010,60845595,63010,Warrants,Warrant Arrest,Thursday,2006-08-10,00:07,Central,"Arrest, Booked","Beach St, Polk St",-122.42384881373,37.8062214269911
7122709371000,71227093,71000,Non-criminal,Lost Property,Monday,2007-10-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15106588071010,151065880,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-12-02,13:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
9056303015150,90563030,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-06-01,01:24,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4065942919050,40659429,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-06-23,09:45,Northern,None,300 Block Of Linden St,-122.423602259448,37.776379740604
15102171304013,151021713,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-11-24,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8032183213060,80321832,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-03-27,20:10,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
6017943564070,60179435,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105655072000,151056550,72000,Non-criminal,Found Property,Sunday,2015-12-06,15:43,Ingleside,Unfounded,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
15102446616710,151024466,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-11-25,03:32,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
15613034706224,156130347,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-30,17:35,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
13095822011017,130958220,11017,StolenProperty,"Stolen Checks, Possession",Tuesday,2013-11-12,09:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15106094327300,151060943,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2015-12-08,06:53,Park,"Arrest, Booked","Haight St, Baker St",-122.440359655894,37.7708480203633
