id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8041083305043,80410833,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-04-19,19:20,Ingleside,"Arrest, Cited",1700 Block Of Sanchez St,-122.42875312207,37.7410239696537
12072785374000,120727853,74000,MissingPerson,Missing Adult,Tuesday,2012-05-01,00:01,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
7095951264080,70959512,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-09-18,17:30,Ingleside,Unfounded,5500 Block Of Mission St,-122.444631449197,37.712642025771
6028862264020,60288622,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-16,15:31,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
7070339705013,70703397,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2007-07-12,07:50,Northern,None,3100 Block Of Franklin St,-122.426730544229,37.8034674969672
7117660015150,71176600,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-11-16,01:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13013260664020,130132606,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-15,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13013211706153,130132117,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-02-14,23:58,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
3060930971000,30609309,71000,Non-criminal,Lost Property,Sunday,2003-05-18,12:30,Southern,None,"Market St, The Embarcadero South St",-122.39398368527,37.7950607652716
10056506503012,100565065,3012,Robbery,Robbery On The Street With A Knife,Friday,2010-06-18,22:20,Bayview,None,1400 Block Of Rhodeisland St,-122.401365871948,37.7513074413333
3070836528160,30708365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-02,02:00,Richmond,None,200 Block Of 24th Avenue,-122.484075679302,37.7848414686247
6083217207021,60832172,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-06,17:00,Northern,Unfounded,"Webster St, Post St",-122.431369772433,37.7853730435472
13062357075030,130623570,75030,Non-criminal,Case Closure,Monday,2013-07-29,09:15,Ingleside,Complainant Refuses To Prosecute,0 Block Of Santos St,-122.41847388242,37.7121040537994
12017388612015,120173886,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-03-02,01:18,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3074572165015,30745721,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-21,14:10,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640348,37.7555043420074
8084370106302,80843701,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-08-09,18:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
11072070465016,110720704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-09-08,23:22,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11087785028160,110877850,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-26,19:00,Ingleside,None,600 Block Of London St,-122.43792838007,37.7193276406568
12073458575000,120734585,75000,MissingPerson,Found Person,Thursday,2012-09-13,14:44,Richmond,Located,7000 Block Of Fulton St,-122.507232084667,37.7715731425975
4139765416010,41397654,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-12-09,14:26,Southern,None,100 Block Of Market St,-122.395615939649,37.7939406487081
9098795706241,90987957,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-09-24,14:30,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
5136675227010,51366752,27010,Fraud,Defrauding An Innkeeper,Monday,2005-12-05,04:00,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409660751795,37.7864394524764
4037053475000,40370534,75000,MissingPerson,Found Person,Wednesday,2004-03-31,14:00,Mission,None,"22nd St, Harrison St",-122.412199182903,37.7558320631428
10032842107025,100328421,7025,VehicleTheft,Stolen Truck,Thursday,2010-04-08,19:00,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
8069628728165,80696287,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-07-02,22:45,Taraval,None,1200 Block Of 33rd Avenue,-122.492122188134,37.763825055871
13058366716621,130583667,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-07-16,01:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5009162309015,50091623,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-01-19,20:00,Northern,None,3600 Block Of Broderick St,-122.445298264751,37.8039768539023
8074698907025,80746989,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-16,18:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
4035525764015,40355257,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2004-03-27,23:18,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
7046836912060,70468369,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2007-05-08,01:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10027720463010,100277204,63010,Warrants,Warrant Arrest,Wednesday,2010-03-24,14:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9107687065010,91076870,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-10-19,01:33,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
8008302671000,80083026,71000,Non-criminal,Lost Property,Monday,2008-01-21,08:30,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
9039280164070,90392801,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-15,07:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5085640506244,50856405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4095310205041,40953102,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-08-20,11:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
6056659706111,60566597,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-05-20,20:40,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
13008555075030,130085550,75030,Non-criminal,Case Closure,Wednesday,2013-01-30,16:53,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13005132906243,130051329,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-01-18,18:10,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
3125429607041,31254296,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-25,02:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13101308164085,131013081,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-11-30,22:29,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
4127477306340,41274773,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Saturday,2004-11-06,18:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
13029771175000,130297711,75000,MissingPerson,Found Person,Thursday,2013-04-11,16:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6006795965016,60067959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-18,16:45,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
5009988728160,50099887,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-25,23:00,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
7029265706302,70292657,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-03-06,00:01,Central,None,400 Block Of Filbert St,-122.406745753507,37.8016501276831
6111137113070,61111371,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-10-18,04:45,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7120840716010,71208407,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-11-25,21:26,Ingleside,"Arrest, Booked","Cayuga Av, Santaynez Avenue",-122.438808041711,37.7236014484425
3004363868050,30043638,68050,Non-criminal,Traffic Accident,Saturday,2003-01-11,12:20,Park,None,"16th St, Castro St",-122.435318423301,37.7641020287229
6052152907055,60521529,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-05-16,19:46,Richmond,None,0 Block Of Seacliff Avenue,-122.484936249248,37.7888894198646
13103970809320,131039708,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-12-10,09:30,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
4013812207055,40138122,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-02-04,10:20,Bayview,None,1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
9110136415200,91101364,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-25,21:00,Ingleside,None,300 Block Of Allison St,-122.440793259591,37.710583772227
12023523265016,120235232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-23,01:00,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
8006307806303,80063078,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-01-18,08:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10068320365016,100683203,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-26,15:25,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
6124147306304,61241473,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-21,11:25,Southern,Unfounded,800 Block Of Mission St,-122.405395493939,37.7835100715421
12052419804134,120524198,4134,Assault,Battery,Tuesday,2012-07-03,13:30,Central,"Arrest, Cited","The Embarcaderonorth St, Sansome St",-122.403591933967,37.8054129166837
3074338306244,30743383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-20,08:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
12088288372000,120882883,72000,Non-criminal,Found Property,Thursday,2012-11-01,13:36,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
5110110028160,51101100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-29,23:00,Central,None,500 Block Of Green St,-122.407555597804,37.7996268153283
7089259215200,70892592,15200,SecondaryCodes,Domestic Violence,Friday,2007-08-31,18:34,Bayview,District Attorney Refuses To Prosecute,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
9085182907025,90851829,7025,VehicleTheft,Stolen Truck,Wednesday,2009-08-19,18:00,Northern,None,300 Block Of Lily St,-122.426649920758,37.7740791213941
11003409416625,110034094,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-01-11,21:49,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7075641519065,70756415,19065,Loitering,Begging,Thursday,2007-07-26,17:10,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
11057136960150,110571369,60150,Suicide,Suicide By Firearms,Sunday,2011-07-17,02:10,Park,None,100 Block Of Middle Dr,-122.459526212065,37.7707562385249
7019066965015,70190669,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-21,18:16,Ingleside,"Arrest, Cited","Ocean Av, Delano Avenue",-122.4432730571,37.7230856185499
3019474228150,30194742,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-02-16,16:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8087657006242,80876570,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-08-16,13:00,Park,None,"Ellis St, Scott St",-122.43744938411,37.781727018928
11014904103014,110149041,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-02-19,16:40,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
8083477207023,80834772,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-08-08,07:00,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
12043236904138,120432369,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-05-31,17:09,Ingleside,"Arrest, Booked",0 Block Of Joost Avenue,-122.43685054994,37.7324348252323
9064362613060,90643626,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-06-24,21:35,Northern,"Arrest, Cited",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
12074331071000,120743310,71000,Non-criminal,Lost Property,Saturday,2012-09-15,03:00,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
3003586730210,30035867,30210,OtherOffenses,Violation Of Park Code,Thursday,2003-01-09,12:11,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3120980927300,31209809,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-14,19:30,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
3024394106374,30243941,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-02-24,01:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
13077885206374,130778852,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-09-12,16:30,Park,None,200 Block Of Hugo St,-122.460502182648,37.7652874463286
5120377828100,51203778,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-10-24,12:00,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
4027671607041,40276716,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-08,20:20,Northern,None,"Lombard St, Laguna St",-122.431118543795,37.8004687042645
7089493006114,70894930,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-09-01,14:15,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
10616217406244,106162174,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-20,20:00,Southern,None,"Bryant St, The Embarcaderosouth St",-122.388007401911,37.7871027247566
10003452106364,100034521,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2010-01-11,14:02,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11085159713060,110851597,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-10-21,21:30,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3034597371000,30345973,71000,Non-criminal,Lost Property,Tuesday,2003-03-18,12:00,Mission,None,"25th St, Harrison St",-122.411747062837,37.751035032165
7091574607021,70915746,7021,VehicleTheft,Stolen Automobile,Thursday,2007-09-06,21:00,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
3133315707100,31333157,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2003-11-09,11:00,Bayview,None,2900 Block Of 3rd St,-122.38755587094,37.7521923870927
5113749007041,51137490,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-08,04:00,Southern,None,"Lansing St, 1st St",-122.39344972525,37.7864743137714
5075377675000,50753776,75000,MissingPerson,Found Person,Wednesday,2005-07-06,09:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13085136763010,130851367,63010,Warrants,Warrant Arrest,Tuesday,2013-10-08,14:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10077408410149,100774084,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2010-08-23,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10045438371010,100454383,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-05-15,18:00,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
9608103406244,96081034,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-05,23:50,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
11075883064020,110758830,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-20,18:22,Park,Psychopathic Case,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8031598204134,80315982,4134,Assault,Battery,Tuesday,2008-03-25,00:52,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
4001372804011,40013728,4011,Assault,Aggravated Assault With A Gun,Monday,2004-01-05,10:20,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
4001384709020,40013847,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-12-23,11:30,Taraval,None,1700 Block Of Irving St,-122.476628813095,37.7636385028958
8134188706244,81341887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-16,21:30,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
12017693713075,120176937,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-03-02,23:00,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
10062109363010,100621093,63010,Warrants,Warrant Arrest,Tuesday,2010-07-06,20:16,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
6032531527195,60325315,27195,Trespass,Trespassing,Sunday,2006-03-26,10:18,Southern,"Arrest, Cited",500 Block Of Bryant St,-122.397501734179,37.7800859438702
4133295106365,41332951,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-11-22,13:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
10105603316623,101056033,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2010-11-12,20:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7069923507021,70699235,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-03,23:05,Ingleside,Unfounded,"28th St, Church St",-122.426823824017,37.7452983692581
10115230216660,101152302,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2010-12-15,09:29,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
6029500368020,60295003,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-03-18,00:01,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
6073402316623,60734023,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-07-11,15:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5141371706302,51413717,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-12-16,23:43,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
4026730127170,40267301,27170,OtherOffenses,Resisting Arrest,Saturday,2004-03-06,18:51,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10057931726150,100579317,26150,OtherOffenses,Parole Violation,Wednesday,2010-06-23,18:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9039311607021,90393116,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-15,07:00,Central,None,"Montgomery St, Vallejo St",-122.404058530625,37.7991726841597
5031545105041,50315451,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-03-16,10:00,Taraval,None,2400 Block Of 30th Avenue,-122.487341103078,37.7415828399394
4123481871000,41234818,71000,Non-criminal,Lost Property,Monday,2004-10-25,19:00,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
12066385927170,120663859,27170,OtherOffenses,Resisting Arrest,Monday,2012-08-20,18:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6072753905011,60727539,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-07-09,20:05,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
6117085073010,61170850,73010,Non-criminal,Turned In Gun,Thursday,2006-11-02,14:30,Taraval,Unfounded,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
7602968406374,76029684,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-05-06,20:40,Mission,None,1200 Block Of 15th St,-122.413034080471,37.7667928554141
4144927719057,41449277,19057,Assault,Threats Against Life,Wednesday,2004-12-22,13:45,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
13045235764070,130452357,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-01,03:00,Bayview,None,2900 Block Of 3rd St,-122.387831859239,37.7521764866934
10110893564070,101108935,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-12-01,08:20,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6100960704012,61009607,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-09-21,11:15,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
5079168526150,50791685,26150,OtherOffenses,Parole Violation,Friday,2005-07-15,16:27,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
13049974130130,130499741,30130,OtherOffenses,Peddling Without A License,Tuesday,2013-06-18,08:42,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7125412128150,71254121,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-12-07,19:10,Bayview,Unfounded,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
4069535426170,40695354,26170,OtherOffenses,Probation Violation,Thursday,2004-06-17,20:01,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
10046980930140,100469809,30140,WeaponLaws,Possession Of Air Gun,Thursday,2010-05-20,19:47,Ingleside,"Arrest, Cited",700 Block Of Silver Avenue,-122.419997432654,37.7289329748541
11083618527080,110836185,27080,OtherOffenses,Interferring With A Police Officer,Monday,2011-10-17,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8073952007055,80739520,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-07-15,03:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7106751026170,71067510,26170,OtherOffenses,Probation Violation,Wednesday,2007-10-17,22:00,Southern,"Arrest, Booked","Mint St, Mission St",-122.407258776463,37.7821176524238
14001809664070,140018096,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-11-19,08:35,Bayview,None,"3rd St, Galvez Avenue",-122.38847839624,37.741109286458
8074194505073,80741945,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-07-01,08:00,Park,None,200 Block Of Parnassus Avenue,-122.453068348596,37.7645048381303
13002260907021,130022609,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-08,23:00,Ingleside,None,200 Block Of Banks St,-122.412790102715,37.7397570039579
6046202064020,60462020,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-30,21:41,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
11101069365016,111010693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-18,16:35,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
13049532928100,130495329,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-06-16,17:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
12083600605153,120836006,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-10-17,14:51,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3130384328150,31303843,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-11-04,20:00,Central,None,700 Block Of Union St,-122.411218702709,37.8001349296908
5067684906374,50676849,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-06-09,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6058161406304,60581614,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-05-29,03:00,Ingleside,None,300 Block Of Staples Avenue,-122.450011864857,37.7290124336216
9112633419090,91126334,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-11-01,13:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
9032969406154,90329694,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-03-28,14:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13029425626170,130294256,26170,OtherOffenses,Probation Violation,Wednesday,2013-04-10,20:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7046839762020,70468397,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2007-05-08,02:51,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
8027888513060,80278885,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-03-15,22:45,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
3031360706242,30313607,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-14,18:00,Park,None,100 Block Of Beaver St,-122.436877698954,37.7653773945132
4089355807021,40893558,7021,VehicleTheft,Stolen Automobile,Thursday,2004-08-05,16:30,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
6114509106114,61145091,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-10-26,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10011809006244,100118090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-05,00:53,Southern,"Arrest, Booked","Ringold St, 8th St",-122.409521553547,37.7745517496119
10075813506362,100758135,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-08-18,14:15,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12610349306233,126103493,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2012-07-11,20:00,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
10601883406152,106018834,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-01-26,12:00,Ingleside,None,"Eugenia Av, Prentiss St",-122.412063938559,37.7402262337758
11056704571000,110567045,71000,Non-criminal,Lost Property,Thursday,2011-07-14,16:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
9051968528165,90519685,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-05-13,22:00,Central,None,1000 Block Of Columbus Avenue,-122.415703120443,37.8041876050837
5047396828165,50473968,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-04-25,08:00,Taraval,None,"Portola Dr, Westportal Avenue",-122.471569224115,37.7347048536985
9081373865016,90813738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-10,14:20,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015509,37.7387658202835
8115256504154,81152565,4154,Assault,Battery Of A Police Officer,Tuesday,2008-10-28,01:08,Taraval,"Arrest, Booked","Wawona St, 21st Avenue",-122.477443788773,37.7373588674449
13608747328160,136087473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-05-22,16:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
4085985107200,40859851,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-07-28,18:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
