id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15604684106244,156046841,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,22:15,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
15101087904073,151010879,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Friday,2015-11-20,13:44,Southern,"Arrest, Booked","Market St, Front St",-122.398266681678,37.7917148502091
15107170207021,151071702,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-10,19:30,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
15601910506372,156019105,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-24,08:00,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
5025565364030,50255653,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2005-03-06,17:00,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
15100824451040,151008244,51040,Non-criminal,Aided Case,Thursday,2015-11-19,15:05,Bayview,None,"Mansell St, University St",-122.410942803793,37.718958445599
15107261964085,151072619,64085,SuspiciousOcc,Investigative Detention,Friday,2015-12-11,22:37,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15604903371000,156049033,71000,Non-criminal,Lost Property,Wednesday,2015-02-11,13:00,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
3122710204134,31227102,4134,Assault,Battery,Saturday,2003-10-18,19:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
15100688407025,151006884,7025,VehicleTheft,Stolen Truck,Wednesday,2015-11-18,23:30,Northern,None,200 Block Of Waller St,-122.427796653328,37.7714317516654
15108391704013,151083917,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-12-16,01:30,Bayview,None,4500 Block Of 3rd St,-122.390136349844,37.7368036226976
4048920416650,40489204,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-04-28,22:35,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
15108313362071,151083133,62071,Warrants,Probation Search,Tuesday,2015-12-15,19:00,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
9029596016642,90295960,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2009-03-20,20:10,Northern,Unfounded,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
11034412227110,110344122,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2011-04-28,12:09,Mission,"Arrest, Booked",200 Block Of 13th St,-122.418878797131,37.7701246836715
15108679504138,151086795,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-12-16,22:26,Richmond,"Arrest, Booked",3700 Block Of Anza St,-122.488346561775,37.7779407785257
8030264427195,80302644,27195,Trespass,Trespassing,Saturday,2008-03-22,09:52,Park,"Arrest, Cited",0 Block Of Warren Dr,-122.463505259203,37.7584952595124
7131294506244,71312945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,20:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4120354065016,41203540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-21,10:46,Mission,"Arrest, Cited",300 Block Of Division St,-122.409503776165,37.7692882247762
15108298106363,151082981,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-12-15,17:55,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
15614125306224,156141253,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-13,15:30,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
3014352309340,30143523,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-01-29,17:00,Northern,None,2800 Block Of Van Ness Avenue,-122.424808513989,37.8017849138186
7022578364020,70225783,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-03,19:21,Mission,Psychopathic Case,1400 Block Of Valencia St,-122.420359911899,37.749695007739
9088347471000,90883474,71000,Non-criminal,Lost Property,Sunday,2009-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103390616652,151033906,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2015-11-28,15:29,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5105714971000,51057149,71000,Non-criminal,Lost Property,Tuesday,2005-09-20,02:30,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
9008783673010,90087836,73010,Non-criminal,Turned In Gun,Saturday,2009-01-24,17:15,Southern,Unfounded,700 Block Of Folsom St,-122.399625435061,37.7831585013597
4009078271000,40090782,71000,Non-criminal,Lost Property,Saturday,2003-11-15,12:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
8041398406242,80413984,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-20,18:15,Mission,Unfounded,"Capp St, 22nd St",-122.417660640341,37.7555043420028
5022825228100,50228252,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-02-27,16:30,Taraval,None,900 Block Of Brotherhood Way,-122.482814138867,37.7145008871554
15602864506244,156028645,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-07,15:15,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15612674406244,156126744,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,00:01,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
3134487504134,31344875,4134,Assault,Battery,Sunday,2003-11-16,11:34,Bayview,None,"3rd St, Paul Avenue",-122.395622324596,37.7224336237004
15601467206372,156014672,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-17,13:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
15109806327195,151098063,27195,Trespass,Trespassing,Sunday,2015-12-20,22:36,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5128793228165,51287932,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-11-11,14:30,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
15604089371000,156040893,71000,Non-criminal,Lost Property,Monday,2015-02-16,10:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
8057809964080,80578099,64080,SuspiciousOcc,Suspicious Person,Monday,2008-06-02,14:40,Richmond,Not Prosecuted,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15102386606244,151023866,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,19:50,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
9103590107021,91035901,7021,VehicleTheft,Stolen Automobile,Saturday,2009-10-03,21:00,Park,None,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
15109658407051,151096584,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2015-12-19,18:00,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
15101823751040,151018237,51040,Non-criminal,Aided Case,Sunday,2015-11-22,22:18,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
15100754763010,151007547,63010,Warrants,Warrant Arrest,Thursday,2015-11-19,11:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8034410706234,80344107,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2008-04-02,15:30,Bayview,None,400 Block Of Girard St,-122.404408310675,37.7267452055312
7078216928150,70782169,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-08-02,08:30,Taraval,None,2000 Block Of 14th Avenue,-122.470883333158,37.7498550977699
11009923616623,110099236,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2011-02-01,23:04,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
15105704762050,151057047,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-12-06,00:01,Central,"Arrest, Booked",700 Block Of Front St,-122.399713028387,37.7982854223177
12610040506244,126100405,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-06,12:30,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
7131557965015,71315579,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-25,10:23,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
15606017006224,156060170,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-11,09:00,Richmond,None,"26th Av, Lake St",-122.486224443036,37.785695074899
10073072965015,100730729,65015,OtherOffenses,Traffic Violation,Tuesday,2010-08-10,09:19,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436327167191,37.7227645025561
15110359365016,151103593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-12-22,23:39,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13076506926170,130765069,26170,OtherOffenses,Probation Violation,Thursday,2013-09-12,08:11,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
10068149527170,100681495,27170,OtherOffenses,Resisting Arrest,Sunday,2010-07-25,21:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
7030155919057,70301559,19057,Assault,Threats Against Life,Thursday,2007-03-22,12:38,Ingleside,None,0 Block Of Fratessa Ct,-122.400194584451,37.7158898965851
15602440528150,156024405,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-29,20:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15608739006244,156087390,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,22:30,Southern,None,"Minna St, 7th St",-122.410405602135,37.7787841486033
15601302228150,156013022,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-01-17,18:00,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
8101437907025,81014379,7025,VehicleTheft,Stolen Truck,Tuesday,2008-09-23,14:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
12026317071024,120263170,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-04-02,18:20,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
13002882328150,130028823,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-01-11,08:00,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419196838603,37.7594144253287
15111070811012,151110708,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-12-25,23:05,Southern,"Arrest, Booked",200 Block Of Harrison St,-122.390709004862,37.7877493946489
15108320204134,151083202,4134,Assault,Battery,Tuesday,2015-12-15,18:30,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
11062259219057,110622592,19057,Assault,Threats Against Life,Wednesday,2011-08-03,10:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
15102991127199,151029911,27199,Trespass,Lodging Without Permission,Friday,2015-11-27,08:02,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420056690731,37.7834130046372
15603081606244,156030816,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099686704134,40996867,4134,Assault,Battery,Monday,2004-08-30,07:45,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
15610908506244,156109085,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,18:10,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
15612194806372,156121948,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-05-11,01:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15605822206372,156058222,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-07,17:51,Southern,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
11019333304138,110193333,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-03-03,18:40,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
15602856006244,156028560,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,14:00,Northern,None,"Bush St, Webster St",-122.431816136158,37.7872308879289
15111961971010,151119619,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-11-21,18:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
10106871504012,101068715,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-11-17,16:20,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8060651565016,80606515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-06-10,07:50,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134276,37.7749926445385
11069004465016,110690044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-28,05:50,Bayview,"Arrest, Cited","Ledyard St, Silver Avenue",-122.402857513124,37.7340738263469
3058534527170,30585345,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-05-13,12:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
15106263206364,151062632,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2015-12-08,15:50,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
4079441762020,40794417,62020,Warrants,Enroute To Department Of Corrections,Monday,2004-07-12,17:50,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
12013043816704,120130438,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-02-15,18:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6605985106244,66059851,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-27,21:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
15111735606153,151117356,6153,Larceny/theft,Grand Theft From Person,Monday,2015-12-28,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9067139865015,90671398,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-01,20:14,Mission,"Arrest, Cited","Albion St, 15th St",-122.42328285269,37.766466352311
5098655706113,50986557,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-09-01,08:10,Central,Not Prosecuted,"Clay St, Stockton St",-122.407904730529,37.7940589734792
5048725410125,50487254,10125,Fraud,"False Pretenses, Grand Theft",Monday,2005-05-02,13:00,Ingleside,Not Prosecuted,4600 Block Of Mission St,-122.435041282959,37.7242560470421
15614237006224,156142370,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-06-07,21:00,Central,None,"Hyde St, Filbert St",-122.41923563896,37.8001325425188
11046811464085,110468114,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-10,12:54,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
10608219606372,106082196,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-07,18:15,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
15103439660080,151034396,60080,Suicide,Attempted Suicide By Laceration,Saturday,2015-11-28,19:00,Ingleside,Exceptional Clearance,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
7093291604134,70932916,4134,Assault,Battery,Tuesday,2007-09-11,19:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15604763906224,156047639,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-02-25,01:41,Richmond,None,"Baker St, Sacramento St",-122.443941379077,37.788569875949
11048213662050,110482136,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-06-15,15:56,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401027740415,37.7853906306613
15103226516010,151032265,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-11-27,23:02,Ingleside,"Arrest, Booked","Ocean Av, Watson Pl",-122.437019843133,37.7237242613667
15101844716621,151018447,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-11-22,23:02,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
4000248662020,40002486,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-01-01,19:00,Bayview,"Arrest, Booked",0 Block Of Espanola St,-122.380104860933,37.731114440428
5050401828165,50504018,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-05-04,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15104318727195,151043187,27195,Trespass,Trespassing,Tuesday,2015-12-01,19:45,Southern,"Arrest, Booked",1800 Block Of Market St,-122.423636278531,37.7715566582355
11600088728150,116000887,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-31,20:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
15611243606244,156112436,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-08,19:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
4069879030200,40698790,30200,OtherOffenses,Violation Of Municipal Code,Friday,2004-06-18,17:26,Northern,"Arrest, Booked","Larkin St, Post St",-122.418274171667,37.7870372043456
15102100864020,151021008,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-23,20:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15103128904014,151031289,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-11-27,16:18,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6077899615200,60778996,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-23,13:15,Taraval,None,2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
13109047127300,131090471,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2013-12-28,17:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15102656965016,151026569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-25,18:29,Central,"Arrest, Cited","Geary St, Powell St",-122.408231026261,37.787359494956
3119257765016,31192577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-10,00:35,Southern,"Arrest, Booked","Spear St, Folsom St",-122.390976572196,37.7900712300464
15102573764085,151025737,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-11-25,13:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047237706362,130472377,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-06-08,14:27,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12019243806126,120192438,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-03-06,23:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
4002431104012,40024311,4012,Assault,Aggravated Assault With A Knife,Wednesday,2004-01-07,15:25,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
