id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16092915006243,160929150,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-11-14,20:00,Central,None,"Columbus Av, Pacific Avenue",-122.40551722327726,37.79706422849924
17101271461030,171012714,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-06-01,12:00,Central,None,500 Block Of Lombard St,-122.41087303029865,37.8030420928806
18605322006244,186053220,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,17:30,Park,None,"17th St, Diamond St",-122.437345501211,37.76235464215328
16001956363010,160019563,63010,Warrants,Warrant Arrest,Friday,2016-01-08,03:01,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.42154171426112,37.77778137037733
18605573728150,186055737,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-07,19:00,Central,None,"Montgomery St, Vallejo St",-122.404058530625,37.79917268415969
16062072828160,160620728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-08-01,19:47,Northern,None,"Marina Bl, Scott St",-122.442310947633,37.80576773426783
16045974372000,160459743,72000,Non-criminal,Found Property,Sunday,2016-06-05,15:00,Park,None,"Twinpeaks Bl, Clarendon Avenue",-122.44853515800568,37.759044168496246
17007208404134,170072084,4134,Assault,Battery,Thursday,2017-01-26,11:50,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16064335028150,160643350,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-09,23:35,Bayview,None,600 Block Of Connecticut St,-122.39705592967036,37.758684489779085
16055631112120,160556311,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2016-07-10,02:59,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
16622593806244,166225938,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,18:30,Mission,None,"Dolores St, Liberty St",-122.42569227139911,37.757430831566936
17003160475000,170031604,75000,MissingPerson,Found Person,Thursday,2017-01-12,17:07,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17614789906244,176147899,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,13:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16063931551040,160639315,51040,Non-criminal,Aided Case,Monday,2016-08-08,15:14,Northern,None,"Divisadero St, Lombard St",-122.44264969637383,37.79899924700105
17088697606223,170886976,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-10-30,14:10,Ingleside,None,"Leland Av, Schwerin St",-122.4101508451048,37.71330435850096
16062642504081,160626425,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2016-07-31,03:30,Mission,None,"26th St, Hampshire St",-122.40689756344636,37.74971816655981
17070609562050,170706095,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-08-30,00:10,Richmond,"Arrest, Booked","Arguello Bl, Fulton St",-122.45837285360857,37.774307949423
16062248973010,160622489,73010,Non-criminal,Turned In Gun,Monday,2016-08-01,12:00,Northern,None,1100 Block Of Mcallister St,-122.43134341020358,37.7787412233251
16611065206244,166110652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-16,17:00,Park,None,"Belvedere St, 17th St",-122.44778202017538,37.76172664320424
17630993606244,176309936,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,19:00,Northern,None,"Buchanan St, Vallejo St",-122.4318307237919,37.795641703257616
17616441706244,176164417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,11:00,Central,None,100 Block Of Bay St,-122.4083373885086,37.80622161247849
17009245209320,170092452,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-01-25,15:00,Richmond,None,400 Block Of 34th Avenue,-122.49437978160525,37.780598176654834
16065694904136,160656949,4136,Assault,Battery With Serious Injuries,Sunday,2016-08-14,19:03,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17032829151040,170328291,51040,Non-criminal,Aided Case,Friday,2017-04-21,19:22,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
17022293874000,170222938,74000,MissingPerson,Missing Adult,Saturday,2017-03-18,10:10,Northern,None,1600 Block Of Pine St,-122.42296300190183,37.78925136177902
17098236405073,170982364,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-12-04,13:08,Central,"Arrest, Booked",0 Block Of Columbus Avenue,-122.40428584647309,37.79614168865952
16065905671000,160659056,71000,Non-criminal,Lost Property,Monday,2016-08-15,15:38,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17036439262020,170364392,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-05-03,21:23,Southern,"Arrest, Booked",300 Block Of Tehama St,-122.40381672894664,37.781463872523744
16608161171000,166081611,71000,Non-criminal,Lost Property,Thursday,2016-03-24,19:49,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17618206128150,176182061,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-15,01:00,Northern,None,"Grove St, Buchanan St",-122.42810423549618,37.77717749669343
17618294206244,176182942,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,18:15,Richmond,None,1700 Block Of Baker St,-122.44372671148396,37.78716952797395
18000253206242,180002532,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-01,19:30,Central,None,"Clay St, Powell St",-122.40954362656385,37.79385114915836
17069926864085,170699268,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-08-27,15:03,Park,None,4000 Block Of 17th St,-122.43689507986586,37.762436442333424
16612076406244,166120764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,15:35,Central,None,100 Block Of Bay St,-122.4083373885086,37.80622161247849
17059339707055,170593397,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-07-21,13:11,Ingleside,None,0 Block Of Santos St,-122.41881719505233,37.71131574420544
18016920175000,180169201,75000,MissingPerson,Found Person,Saturday,2018-03-03,22:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16048617228160,160486172,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-15,14:45,Central,None,"Pine St, Powell St",-122.4089776054129,37.79108869095424
17055452128150,170554521,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-07,19:00,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17605005471000,176050054,71000,Non-criminal,Lost Property,Thursday,2017-02-09,11:51,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16623892528150,166238925,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-06,23:58,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
16050197463010,160501974,63010,Warrants,Warrant Arrest,Tuesday,2016-06-21,00:46,Central,"Arrest, Booked",500 Block Of Washington St,-122.40221896368736,37.79571282035023
16035245428150,160352454,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-04-30,01:10,Central,None,0 Block Of Romolo St,-122.40637026539446,37.798245414164256
16009230904134,160092309,4134,Assault,Battery,Monday,2016-02-01,02:00,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
17900144002004,179001440,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-01-07,01:30,Park,None,200 Block Of Divisadero St,-122.43683527037425,37.77082136535491
17088495805073,170884958,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-10-29,17:45,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
16616028706244,166160287,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,20:00,Central,None,"Clay St, Stockton St",-122.40790473052203,37.794058973502125
18609739706244,186097397,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,22:00,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
18603968428150,186039684,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-15,20:00,Northern,None,"Broadway St, Gough St",-122.42670250250644,37.79531631626129
16625158506244,166251585,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,15:55,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16604785106374,166047851,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-02-21,15:00,Ingleside,None,500 Block Of Sanjuan Avenue,-122.44124892161246,37.726772941534925
17101980106364,171019801,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2017-12-17,20:29,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17016771063010,170167710,63010,Warrants,Warrant Arrest,Tuesday,2017-02-28,03:56,Bayview,"Arrest, Booked","Patterson St, Flower St",-122.40519269083984,37.742323560741866
16081605264085,160816052,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-07,00:01,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
18608467306244,186084673,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,00:01,Taraval,None,"26th Av, Taraval St",-122.4831903435647,37.74271776811082
18606646128150,186066461,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-21,06:00,Richmond,None,400 Block Of 36th Avenue,-122.4964741600255,37.77983510110896
17050074006244,170500740,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,21:00,Taraval,None,1000 Block Of Irving St,-122.46899298992554,37.76386417299184
16078858606243,160788586,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-28,16:30,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
18605174106372,186051741,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-03-02,22:00,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
17102571726170,171025717,26170,OtherOffenses,Probation Violation,Tuesday,2017-12-19,22:13,Southern,"Arrest, Booked","9th St, Natoma St",-122.4137213655681,37.77543682424624
16091637306244,160916373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,12:00,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17055026206244,170550262,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,17:59,Central,None,"Taylor St, Bay St",-122.41524541829088,37.80541652427886
16083817528160,160838175,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-10-13,18:15,Southern,None,"Main St, Mission St",-122.39494349387542,37.79184246900012
17019496764070,170194967,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-03-09,08:22,Park,None,1100 Block Of Stanyan St,-122.45238478289971,37.76324733531496
17079297568020,170792975,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-09-28,12:32,Southern,None,0 Block Of Otis St,-122.41923482854196,37.77272711282134
16613612506244,166136125,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-20,12:47,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913047,37.787890355002645
16105886903401,161058869,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2016-12-30,09:42,Taraval,None,2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
16084010807020,160840108,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-10-14,21:30,Taraval,None,300 Block Of Faxon Avenue,-122.46029050580276,37.72094511959987
16060407363010,160604073,63010,Warrants,Warrant Arrest,Wednesday,2016-07-27,08:09,Northern,"Arrest, Booked",3100 Block Of Fillmore St,-122.43588923500174,37.79871835348133
16022721106244,160227211,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,10:45,Central,None,"Chestnut St, Jones St",-122.41651450740618,37.8033467206612
17051710907025,170517109,7025,VehicleTheft,Stolen Truck,Saturday,2017-06-24,17:00,Ingleside,"Arrest, Booked",5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
18606691606244,186066916,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,19:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
17053808604134,170538086,4134,Assault,Battery,Sunday,2017-07-02,16:00,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16003273151040,160032731,51040,Non-criminal,Aided Case,Tuesday,2016-01-12,19:29,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
17078138204134,170781382,4134,Assault,Battery,Sunday,2017-09-24,22:00,Southern,"Arrest, Booked","Dore St, Folsom St",-122.41222632919944,37.773285530360326
17092933868000,170929338,68000,Non-criminal,Fire Report,Tuesday,2017-11-14,20:13,Taraval,None,2400 Block Of 15th Avenue,-122.47135919011126,37.74229065506707
16062859006302,160628590,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-31,12:00,Ingleside,None,3200 Block Of Mission St,-122.41991181578187,37.745434669151926
17038309103074,170383091,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-05-03,18:00,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17606144328150,176061443,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-02-27,19:00,Central,None,1200 Block Of Clay St,-122.41367636947284,37.79337999618843
16065196112060,160651961,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2016-08-12,20:04,Southern,"Arrest, Booked",800 Block Of Howard St,-122.4037932594886,37.78232358976164
16084833416625,160848334,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2016-10-18,08:00,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17615700806244,176157008,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-12,09:30,Richmond,None,"Johnfkennedy Dr, 10th Avenue",-122.48980474786174,37.77089178488482
16068271216652,160682712,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-08-23,15:33,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17029810571000,170298105,71000,Non-criminal,Lost Property,Monday,2017-04-10,21:00,Central,None,500 Block Of Columbus Avenue,-122.40957637326184,37.79995196039539
16003407275000,160034072,75000,MissingPerson,Found Person,Thursday,2016-01-07,09:00,Bayview,None,100 Block Of Maddux Avenue,-122.39926445860348,37.73292615365233
17013956506244,170139565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,07:30,Southern,None,500 Block Of 3rd St,-122.39572961625922,37.78115290272391
16050119072000,160501190,72000,Non-criminal,Found Property,Monday,2016-06-20,18:06,Northern,None,2100 Block Of Washington St,-122.428630560161,37.79226475377187
17611626428150,176116264,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-07,10:30,Northern,None,"Franklin St, Oak St",-122.42096274717068,37.77523114685579
18606565106244,186065651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,18:30,Northern,None,"Polk St, Myrtle St",-122.41964142042852,37.78543273139285
17085307272000,170853072,72000,Non-criminal,Found Property,Wednesday,2017-10-18,16:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
17627413506244,176274135,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,03:17,Northern,None,"Pine St, Laguna St",-122.42871515864076,37.78857545199906
16609652928150,166096529,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-04-28,08:30,Central,None,"Pine St, Jones St",-122.41391820923558,37.79046196562574
17611283606244,176112836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,01:04,Mission,None,100 Block Of Utah St,-122.4068056248922,37.76776217197176
17057937564020,170579375,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-17,01:50,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
18605728871000,186057288,71000,Non-criminal,Lost Property,Thursday,2018-03-08,07:50,Park,None,300 Block Of Lagunahonda Bl,-122.4589512886534,37.74810925943388
16617960806374,166179608,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-06,12:00,Northern,None,"Franklin St, Filbert St",-122.4258151588077,37.79927537224343
17060294828165,170602948,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-07-21,16:00,Central,None,0 Block Of Prescot Ct,-122.40327599637968,37.79903735700986
16603505006244,166035050,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,07:00,Northern,None,"Golden Gate Av, Webster St",-122.43023456527314,37.77978242616834
18608518271000,186085182,71000,Non-criminal,Lost Property,Wednesday,2018-04-04,12:00,Park,None,"Masonic Av, Golden Gate Avenue",-122.44684693301951,37.7776688217033
17070044528140,170700445,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2017-08-28,01:37,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989042,37.77968623643574
17040806906244,170408069,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,12:40,Central,None,1000 Block Of Chestnut St,-122.4206431244476,37.80275453821615
16065046864020,160650468,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-12,10:20,Mission,None,3300 Block Of 21st St,-122.42224007179122,37.75677935303004
16081180865010,160811808,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-10-06,01:29,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
18020117675000,180201176,75000,MissingPerson,Found Person,Friday,2018-03-16,16:33,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17084164112173,170841641,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2017-10-14,22:39,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.3955653601414,37.75633027490241
16015999306362,160159993,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-02-23,16:30,Tenderloin,None,200 Block Of Powell St,-122.40806495821911,37.786902181967605
17027752907025,170277529,7025,VehicleTheft,Stolen Truck,Tuesday,2017-04-04,21:00,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
18021248004014,180212480,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2018-03-21,09:00,Bayview,None,"Jerrold Av, Rankin St",-122.3950105091099,37.74197682451834
16608418206372,166084182,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-07,14:10,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16035051168020,160350511,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-04-29,12:15,Ingleside,None,300 Block Of Ordway St,-122.40409310210389,37.71958396903902
17099038971000,170990389,71000,Non-criminal,Lost Property,Tuesday,2017-12-05,13:30,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
17062251007021,170622510,7021,VehicleTheft,Stolen Automobile,Monday,2017-07-31,14:20,Park,None,0 Block Of Henry St,-122.43223920901907,37.76667306591116
18606191606372,186061916,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-14,19:00,Southern,None,700 Block Of 4th St,-122.39454829302773,37.776665194159854
17626588306224,176265883,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-18,19:47,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18607078506244,186070785,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,13:00,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
17028785715162,170287857,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2017-04-08,00:01,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18009717906113,180097179,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-01-27,20:30,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16038580371010,160385803,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-05-10,19:00,Park,None,"Ashbury St, Page St",-122.4471237418772,37.77093426431669
17074014006242,170740140,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-10,18:10,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
16061436707021,160614367,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-30,09:00,Mission,None,"York St, Mariposa St",-122.40928221643846,37.76308726542367
17063141427195,170631414,27195,Trespass,Trespassing,Thursday,2017-08-03,14:50,Central,None,700 Block Of Stockton St,-122.4076373600652,37.79248587400078
17078312807025,170783128,7025,VehicleTheft,Stolen Truck,Friday,2017-09-22,16:00,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
16105845527170,161058455,27170,OtherOffenses,Resisting Arrest,Friday,2016-12-30,01:43,Northern,"Arrest, Booked",1300 Block Of Post St,-122.4240411391728,37.78624314455976
16047455306223,160474553,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-06-10,23:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40369458764648,37.71680870910506
16067432704134,160674327,4134,Assault,Battery,Saturday,2016-08-20,18:58,Mission,None,"20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
16104621203073,161046212,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-12-25,16:53,Mission,None,"Treat Av, 17th St",-122.4135916955608,37.763822225942114
17066483571010,170664835,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-08-10,16:06,Northern,None,1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
16601839106244,166018391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,04:00,Northern,None,"Vanness Av, Pine St",-122.42213951148828,37.78941076334573
17105434665016,171054346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-12-31,09:09,Mission,"Arrest, Booked","Mission St, 14th St",-122.41998344769743,37.76827267636187
17088525728160,170885257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-10-27,22:00,Ingleside,None,"Naples St, Rolph St",-122.4366406206614,37.71355029083819
18604429106244,186044291,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,19:00,Northern,None,"Gough St, Elm St",-122.42279133102404,37.775951244274886
17601091706244,176010917,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,16:45,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
16019774911012,160197749,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-03-07,21:40,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
16065606806244,160656068,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,13:10,Mission,None,2100 Block Of Mission St,-122.41938592708568,37.76283309267946
17617379706244,176173797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,21:37,Mission,None,"22nd St, Dolores St",-122.42546046947282,37.75502830944844
16614865306372,166148653,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-02,21:10,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16053894916060,160538949,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2016-07-03,15:34,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.47730912060254,37.76544607158254
18604595406244,186045954,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,18:00,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
16082529171000,160825291,71000,Non-criminal,Lost Property,Tuesday,2016-10-04,20:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17033706009320,170337060,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-04-18,00:01,Ingleside,None,0 Block Of Curtis St,-122.43981902664696,37.71410519209795
17604943306244,176049433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,23:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.76437255769694
17026920328160,170269203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-04-01,21:50,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
18609735371000,186097353,71000,Non-criminal,Lost Property,Monday,2018-04-30,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16035390772000,160353907,72000,Non-criminal,Found Property,Saturday,2016-04-30,13:00,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
16012038628165,160120386,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2016-02-06,11:30,Mission,None,3400 Block Of 25th St,-122.4191357765563,37.75064360822602
