id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4047279806373,40472798,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-04-25,13:00,Park,None,"7th Av, Lincoln Wy",-122.46429970113,37.7660152008024
3004330906243,30043309,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-09,20:00,Ingleside,None,400 Block Of Yerba Buena Avenue,-122.458573280076,37.7316639772288
11037186812015,110371868,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2011-05-08,01:25,Mission,Exceptional Clearance,2500 Block Of Mission St,-122.418753848152,37.7562250119744
15607494906244,156074949,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,19:15,Northern,None,"Elm St, Polk St",-122.418904741341,37.7817034301909
15101766519057,151017665,19057,Assault,Threats Against Life,Sunday,2015-11-22,15:30,Bayview,"Arrest, Booked",600 Block Of Keith St,-122.382779253988,37.7371978950809
15605859571000,156058595,71000,Non-criminal,Lost Property,Thursday,2015-03-05,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3084018306244,30840183,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,11:00,Mission,None,4700 Block Of 25th St,-122.442073055525,37.7491401194918
15606659806244,156066598,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-15,07:25,Northern,None,"Franklin St, Oak St",-122.420962747171,37.7752311468558
4089944306243,40899443,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-08-07,15:50,Central,None,200 Block Of North Point St,-122.411345999257,37.8069127952339
15105633416710,151056334,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-12-06,14:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15110218109029,151102181,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-12-14,00:01,Central,None,1100 Block Of Taylor St,-122.41262621303,37.7927810880672
15610426706244,156104267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,11:15,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
15106254164020,151062541,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-12-08,15:44,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
4063654663010,40636546,63010,Warrants,Warrant Arrest,Thursday,2004-06-03,12:59,Park,"Arrest, Booked","Pierce St, Eddy St",-122.435617128024,37.7810099521157
15613973106244,156139731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,22:00,Park,None,"17th St, Diamond St",-122.437345501211,37.7623546421533
7031718664020,70317186,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-03-27,19:30,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15100345465015,151003454,65015,OtherOffenses,Traffic Violation,Wednesday,2015-11-18,07:48,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
15101535205043,151015352,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-11-20,06:30,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
8057355064072,80573550,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2008-05-31,21:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
15109736603023,151097366,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Sunday,2015-12-20,16:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13104227809340,131042278,9340,Fraud,Fraudulent Credit Application,Wednesday,2013-12-04,11:30,Ingleside,None,100 Block Of Hearst Avenue,-122.440898783628,37.7307821630024
12020953804092,120209538,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2012-03-14,03:07,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
5023689127195,50236891,27195,Trespass,Trespassing,Tuesday,2005-03-01,20:15,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
15613557906244,156135579,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,20:40,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
15100392107021,151003921,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-17,18:00,Mission,None,"Harrison St, 22nd St",-122.412199182895,37.7558320631383
15103079209027,151030792,9027,OtherOffenses,False Personation,Saturday,2015-09-12,11:41,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
15102637165016,151026371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-25,17:08,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
7123963474000,71239634,74000,MissingPerson,Missing Adult,Friday,2007-11-30,08:30,Bayview,Located,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
15608404506244,156084045,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,19:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5087255805021,50872558,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2005-08-04,06:45,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
15606923506244,156069235,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,19:11,Bayview,None,"Deharo St, 15th St",-122.401843489392,37.7674322753602
8132669106313,81326691,6313,Larceny/theft,Petty Theft Bicycle,Friday,2008-12-12,10:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
13095425606111,130954256,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-11-10,02:30,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15603906228150,156039062,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-13,18:00,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
15110744864070,151107448,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-24,10:04,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4005972204134,40059722,4134,Assault,Battery,Thursday,2004-01-15,22:50,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
10076442728160,100764427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-20,18:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
15610615006244,156106150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-02,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7021021716705,70210217,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2007-02-27,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15601226271000,156012262,71000,Non-criminal,Lost Property,Friday,2015-01-16,21:30,Northern,None,"Greenwich St, Franklin St",-122.42600547206,37.8002062126533
11602991206372,116029912,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-02-19,01:30,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
15103468103074,151034681,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-11-28,20:55,Ingleside,Unfounded,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
15106730374000,151067303,74000,MissingPerson,Missing Adult,Thursday,2015-12-10,03:00,Taraval,None,300 Block Of Delong St,-122.46487219755,37.7095794323609
15107857664020,151078576,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-14,10:40,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
15107506115200,151075061,15200,SecondaryCodes,Domestic Violence,Saturday,2015-12-12,09:00,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
4010875507023,40108755,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-01-26,15:00,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
6604348406372,66043484,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-06-16,13:35,Central,None,400 Block Of Union St,-122.406614165306,37.8007047909784
3002198506242,30021985,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-06,12:30,Mission,None,"Treat Av, Alameda St",-122.41242436401,37.7680741693893
6604952306244,66049523,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,16:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
13041793164001,130417931,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-21,12:11,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
15610181506244,156101815,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,19:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12104600875000,121046008,75000,MissingPerson,Found Person,Friday,2012-12-28,13:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
15111486364060,151114863,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2015-12-27,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15110428472000,151104284,72000,Non-criminal,Found Property,Wednesday,2015-12-23,07:49,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15103428303072,151034283,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2015-11-28,14:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
10085134716624,100851347,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2010-09-14,12:27,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
15606083506372,156060835,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-08,19:30,Park,None,"Divisadero St, Hayes St",-122.437799703468,37.7749912944366
15105711675000,151057116,75000,MissingPerson,Found Person,Sunday,2015-12-06,15:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
9045719865015,90457198,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-02,04:45,Northern,"Arrest, Cited","Fillmore St, Broadway St",-122.434920700994,37.794264280425
3146234226170,31462342,26170,OtherOffenses,Probation Violation,Tuesday,2003-12-16,20:13,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410900108267,37.7744077759133
15602714206244,156027142,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-02,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069422103074,90694221,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-07-08,13:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4093264519057,40932645,19057,Assault,Threats Against Life,Monday,2004-08-16,05:30,Ingleside,"Arrest, Booked",200 Block Of Maynard St,-122.424915560486,37.7295080178827
13041765216625,130417652,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2013-05-21,11:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7600011706244,76000117,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-25,18:00,Mission,None,1300 Block Of Douglass St,-122.438041125546,37.7458211269859
8118162716110,81181627,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2008-11-04,16:37,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15111558204170,151115582,4170,Assault,False Imprisonment,Sunday,2015-12-27,23:30,Richmond,None,200 Block Of Collins St,-122.449883898604,37.7814298852081
102166163010,1021661,63010,Warrants,Warrant Arrest,Saturday,2003-05-03,14:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15612232206372,156122322,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-19,10:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
3052516926030,30525169,26030,Arson,Arson,Monday,2003-05-05,13:30,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
17000035804134,170000358,4134,Assault,Battery,Sunday,2017-01-01,01:18,Richmond,None,800 Block Of 47th Avenue,-122.50774902862976,37.77241189340805
3118095871000,31180958,71000,Non-criminal,Lost Property,Saturday,2003-10-04,17:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8112449507021,81124495,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-20,17:00,Park,"Arrest, Booked",300 Block Of Frederick St,-122.448574389618,37.7669911146232
15613278506374,156132785,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-05-27,14:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
15601478506244,156014785,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,19:00,Ingleside,None,500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
6010770906365,60107709,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-01-28,21:57,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
15110902462050,151109024,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-12-24,23:39,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
10098146126170,100981461,26170,OtherOffenses,Probation Violation,Friday,2010-10-22,08:53,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15106827627170,151068276,27170,OtherOffenses,Resisting Arrest,Thursday,2015-12-10,13:03,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
