id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4042019503014,40420195,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2004-04-12,19:30,Central,None,"Filbert St, Stockton St",-122.409373489908,37.8013694186748
12093405804134,120934058,4134,Assault,Battery,Sunday,2012-11-18,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015759809110,50157598,9110,Fraud,"Forgery, Credit Card",Saturday,2005-02-05,11:00,Taraval,None,1900 Block Of 43rd Avenue,-122.502062935188,37.7502876768433
5128927327195,51289273,27195,Trespass,Trespassing,Tuesday,2005-11-15,06:12,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124033,37.7690432950422
4022240206304,40222402,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-02-24,15:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
13041977706113,130419777,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-05-19,09:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
12029606807021,120296068,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-04-11,17:00,Park,None,200 Block Of Corbett Avenue,-122.44339999399,37.7614444222552
8044887865015,80448878,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-29,15:41,Southern,"Arrest, Cited","Mission St, Plum St",-122.419649218806,37.7710058100423
3022199765015,30221997,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,17:04,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
5065419607025,50654196,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-11,11:30,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
11612076406374,116120764,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-09-22,18:15,Central,None,800 Block Of Sacramento St,-122.406968808147,37.7932181947442
9070555506244,90705555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,12:15,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
13612718206372,136127182,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-18,18:43,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
7605106306244,76051063,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,23:00,Northern,None,"Laguna St, Washington St",-122.429450115467,37.7922168233794
9122694006304,91226940,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-11-29,17:45,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6062675904134,60626759,4134,Assault,Battery,Tuesday,2006-06-13,14:55,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
6036742028150,60367420,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-05,19:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
8117186665010,81171866,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-01,22:12,Bayview,"Arrest, Cited",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
9015208171000,90152081,71000,Non-criminal,Lost Property,Monday,2008-03-10,00:01,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
12053525815200,120535258,15200,SecondaryCodes,Domestic Violence,Saturday,2012-07-07,04:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
13100178506363,131001785,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-26,11:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10102324214043,101023242,14043,OtherOffenses,"Phone Calls, Obscene",Sunday,2010-10-03,04:04,Richmond,None,5800 Block Of California St,-122.480194467119,37.784045677014
4129042805011,41290428,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-11-11,08:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
7103469404134,71034694,4134,Assault,Battery,Monday,2007-10-08,20:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
5024823805041,50248238,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-03-04,07:00,Taraval,None,1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
4027594004134,40275940,4134,Assault,Battery,Tuesday,2004-03-09,00:31,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
3081293806243,30812938,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-03,09:30,Central,None,"The Embarcadero North St, Stockton St",-122.403591933974,37.8054129166333
8601846728160,86018467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-03-10,19:30,Mission,None,"24th St, Sanchez St",-122.429660738048,37.7515698971242
11054302365050,110543023,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-07-06,17:35,Ingleside,"Arrest, Booked",600 Block Of Cambridge St,-122.417224139302,37.72339209003
4143577106365,41435771,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-12-19,12:30,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
4017606927170,40176069,27170,OtherOffenses,Resisting Arrest,Friday,2004-02-13,02:20,Taraval,"Arrest, Cited",100 Block Of Bright St,-122.463420372733,37.7134259211016
8057995605012,80579956,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2008-06-03,00:09,Northern,"Arrest, Booked",400 Block Of Grove St,-122.423991807272,37.7776523028278
4106687128165,41066871,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-09-17,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13601139706244,136011397,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-11,18:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
3014274106244,30142741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-01,22:00,Northern,None,"Gough St, Pacific Avenue",-122.426515938134,37.7943964025701
11055321064020,110553210,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-09,12:00,Richmond,Psychopathic Case,2300 Block Of Scott St,-122.439468568549,37.7914071691577
11096523964020,110965239,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-01,21:10,Northern,Psychopathic Case,300 Block Of Gough St,-122.422766863019,37.7761916214672
4127705611010,41277056,11010,StolenProperty,Receiving Stolen Property,Monday,2004-11-08,10:28,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3112587912100,31125879,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2003-09-24,02:51,Northern,"Arrest, Booked",1600 Block Of Clay St,-122.420232223427,37.7924319218554
9601648906374,96016489,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-02-28,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090478464002,130904784,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-10-25,07:52,Central,"Arrest, Cited","Sansome St, Green St",-122.402609381311,37.8003058186718
6103451305011,61034513,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-09-25,16:00,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
10016157216110,100161572,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-02-17,18:00,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
12616671428160,126166714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-15,21:00,Richmond,None,"43rd Av, Pointlobos Avenue",-122.504057738951,37.7797043351088
4088644007021,40886440,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-03,19:00,Richmond,None,800 Block Of 7th Avenue,-122.399485110506,37.7701623816062
3142027165016,31420271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-05,16:17,Mission,"Arrest, Cited","21st St, Potrero Avenue",-122.406803042616,37.7577626731471
5099787762050,50997877,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-09-04,22:30,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
8104188326150,81041883,26150,OtherOffenses,Parole Violation,Tuesday,2008-09-30,17:18,Northern,"Arrest, Booked",400 Block Of Hickory St,-122.426810150058,37.7749068270301
7109250174000,71092501,74000,MissingPerson,Missing Adult,Sunday,2007-10-21,22:30,Mission,Located,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10612720306244,106127203,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-07,12:30,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
12609600806244,126096008,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,19:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8117408616010,81174086,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-11-02,15:47,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
3004609664020,30046096,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-01-12,08:55,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11061561604014,110615616,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-08-02,02:58,Northern,"Arrest, Booked",1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
7002417162050,70024171,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-01-07,16:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3038515106240,30385151,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-03-24,18:00,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
3023977407051,30239774,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2003-02-25,21:00,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
12011708805071,120117088,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-02-11,06:45,Park,"Arrest, Booked",0 Block Of Saturn St,-122.440946267074,37.7627158760765
12609810106374,126098101,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-07-06,07:30,Bayview,None,0 Block Of Missionrock St,-122.388560053783,37.7730053146782
7056545406243,70565454,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-03,20:30,Richmond,None,500 Block Of 27th Avenue,-122.486875521996,37.7790095013982
6113761262050,61137612,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-10-25,03:23,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
4047284528160,40472845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-24,20:15,Central,None,"Filbert St, Bob Kaufman Al",-122.407465286706,37.8016118097974
3039750406303,30397504,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-04-04,15:00,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
9084281265015,90842812,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-18,08:26,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
7091604526150,70916045,26150,OtherOffenses,Parole Violation,Friday,2007-09-07,12:14,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
9111136364070,91111363,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-27,12:00,Southern,None,1500 Block Of Harrison St,-122.412686884089,37.7705418540207
11011128810149,110111288,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2011-02-05,16:00,Central,Prosecuted By Outside Agency,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
6051927330180,60519273,30180,OtherOffenses,Acts Against Public Transit,Friday,2006-05-12,22:00,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
14052157274000,140521572,74000,MissingPerson,Missing Adult,Tuesday,2013-12-31,10:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
12069188826120,120691888,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2012-08-30,08:21,Ingleside,"Arrest, Booked",100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
9610159106372,96101591,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-09-01,12:00,Bayview,None,700 Block Of Ingerson Avenue,-122.389247520149,37.7168759037258
3040556105051,30405561,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-04-06,16:30,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
10613256906244,106132569,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-15,19:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
6016426026150,60164260,26150,OtherOffenses,Parole Violation,Sunday,2006-02-12,14:41,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3057670864070,30576708,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-05-10,00:01,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
5074482207043,50744822,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-07-04,11:13,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
4139196364020,41391963,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-08,00:31,Park,Psychopathic Case,100 Block Of Terravista Avenue,-122.443775265293,37.7814382340583
9013721506242,90137215,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-07,00:10,Bayview,None,"Lane St, Palou Avenue",-122.389038124217,37.732919999818
7113503219057,71135032,19057,Assault,Threats Against Life,Monday,2007-11-05,10:27,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4050529206244,40505292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-30,19:00,Tenderloin,None,"Hayes St, Market St",-122.416293820942,37.7774936777121
8040150306244,80401503,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-16,15:00,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
9125942463010,91259424,63010,Warrants,Warrant Arrest,Tuesday,2009-12-08,17:45,Park,"Arrest, Booked","Arguello Bl, Lincoln Wy",-122.457790849275,37.7660136124527
9061571628150,90615716,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-15,08:00,Ingleside,None,1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
6109051506304,61090515,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-10-12,12:00,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
9103832528165,91038325,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-10-08,01:56,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
7021299006244,70212990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-18,16:25,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
3056510971010,30565109,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-04-01,11:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
13044097604134,130440976,4134,Assault,Battery,Tuesday,2013-05-28,21:40,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
8118080113060,81180801,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-11-04,17:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5071235272000,50712352,72000,Non-criminal,Found Property,Tuesday,2005-04-26,17:00,Mission,None,"Dolores St, 18th St",-122.426079580553,37.7614267757518
4067869504154,40678695,4154,Assault,Battery Of A Police Officer,Monday,2004-06-14,08:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
7028670771000,70286707,71000,Non-criminal,Lost Property,Friday,2007-03-16,08:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
4087946728100,40879467,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-08-03,02:59,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
7102999616010,71029996,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-10-07,14:29,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9083912675000,90839126,75000,MissingPerson,Found Person,Monday,2009-08-17,07:00,Taraval,"Arrest, Booked","Sloat Bl, 47th Avenue",-122.505255028142,37.7354741289379
13610106706374,136101067,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-06-16,13:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
9029172026170,90291720,26170,OtherOffenses,Probation Violation,Friday,2009-03-20,00:20,Mission,"Arrest, Booked","Capp St, 22nd St",-122.417660640341,37.7555043420028
4105087465016,41050874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-14,07:20,Central,"Arrest, Cited","Post St, Leavenworth St",-122.414996719999,37.7874530734235
5116024706244,51160247,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-19,03:00,Mission,None,300 Block Of Cumberland St,-122.43130271352,37.7587533216954
7028803206244,70288032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-19,18:15,Bayview,None,2000 Block Of 19th St,-122.402701579212,37.7609755719031
9069652813070,90696528,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-07-09,04:35,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
6118514406243,61185144,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-11-07,01:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
3041638612060,30416386,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Wednesday,2003-04-09,11:30,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
4015140306243,40151403,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-03,15:40,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
9034511706304,90345117,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-02,14:23,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5004618905151,50046189,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-01-13,01:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
11093333326150,110933333,26150,OtherOffenses,Parole Violation,Saturday,2011-11-19,13:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
3141793375000,31417933,75000,MissingPerson,Found Person,Friday,2003-12-05,02:56,Taraval,"Arrest, Cited","Lincoln Wy, 44th Avenue",-122.504049331156,37.764258269268
9040506219400,90405062,19400,SecondaryCodes,Gang Activity,Friday,2009-04-17,21:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4008454706242,40084547,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-01-22,00:01,Ingleside,None,400 Block Of Landsdale Avenue,-122.456060925109,37.7361217277736
3075695007055,30756950,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-04-14,21:31,Bayview,None,600 Block Of Mariposa St,-122.390349231069,37.764284684145
8106907306244,81069073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,20:00,Richmond,None,"Anza St, Rossi Avenue",-122.456497129084,37.779692876304
7125055506374,71250555,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-12-06,20:15,Taraval,None,1200 Block Of 44th Avenue,-122.503912233838,37.763305497192
7101361016621,71013610,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-10-02,22:10,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3024747606244,30247476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,15:10,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
6131275116710,61312751,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-12-11,09:11,Northern,"Arrest, Cited","Vanness Av, Turk St",-122.420641893733,37.7819608221838
5073035419050,50730354,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-06-25,14:00,Richmond,Not Prosecuted,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
11058341174000,110583411,74000,MissingPerson,Missing Adult,Thursday,2011-07-21,07:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11096506306244,110965063,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,18:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5022560606240,50225606,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-02-26,23:29,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
5033096075000,50330960,75000,MissingPerson,Found Person,Thursday,2005-03-24,23:07,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
11000429163010,110004291,63010,Warrants,Warrant Arrest,Sunday,2011-01-02,13:00,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000708,37.7525050785758
4035036007041,40350360,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-26,09:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758581,37.7671999403507
6024518365015,60245183,65015,OtherOffenses,Traffic Violation,Sunday,2006-03-05,03:35,Southern,"Arrest, Booked",0 Block Of Moss St,-122.407999186749,37.7778241673064
9084275907021,90842759,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-17,18:00,Northern,None,"Vallejo St, Pierce St",-122.438403353467,37.7948059093393
7079932412026,70799324,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-08-05,22:30,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415572375549,37.7117355267146
6014298707021,60142987,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-07,10:30,Taraval,None,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
5041536819057,50415368,19057,Assault,Threats Against Life,Thursday,2005-04-14,17:55,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
6089599806151,60895998,6151,Larceny/theft,Grand Theft From Person,Friday,2006-07-28,20:00,Ingleside,None,"Excelsior Av, Athens St",-122.427253850142,37.7232004478088
8104675806153,81046758,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-10-01,16:11,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
3008940065010,30089400,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-01-22,20:04,Bayview,"Arrest, Booked","Oakdale Av, Keith St",-122.386619373228,37.7324670578791
11103859806243,111038598,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-12-29,10:40,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
4059771626145,40597716,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2004-05-24,10:30,Central,None,"Leavenworth St, Geary St",-122.414809966364,37.7865194111385
3047580965016,30475809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-23,12:15,Southern,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5002678371000,50026783,71000,Non-criminal,Lost Property,Friday,2005-01-07,19:00,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
7015757816625,70157578,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-12,22:30,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
4124093416010,41240934,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-10-30,06:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8065755226170,80657552,26170,OtherOffenses,Probation Violation,Monday,2008-06-23,21:06,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8077212230130,80772122,30130,OtherOffenses,Peddling Without A License,Wednesday,2008-07-23,02:13,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
13097308005083,130973080,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-11-16,19:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3005776464020,30057764,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-15,02:40,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8001030815200,80010308,15200,SecondaryCodes,Domestic Violence,Thursday,2008-01-03,19:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7117907474000,71179074,74000,MissingPerson,Missing Adult,Friday,2007-11-16,23:00,Tenderloin,Located,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4065860363010,40658603,63010,Warrants,Warrant Arrest,Wednesday,2004-06-09,02:25,Bayview,"Arrest, Booked","Selby St, Hudson Avenue",-122.395736969667,37.7442835370154
13100909606313,131009096,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-11-29,12:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
13015845861030,130158458,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-02-21,21:42,Northern,None,1200 Block Of Buchanan St,-122.429066594111,37.7816294295726
4056220807021,40562208,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,10:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
5037568705073,50375687,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-04-05,16:55,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10028925916704,100289259,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2010-03-27,22:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10043480216621,100434802,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-05-11,23:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7046933906374,70469339,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-05-08,10:07,Bayview,None,400 Block Of Toland St,-122.398127263446,37.7446851474793
13622483506244,136224835,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,14:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632,37.8081099573456
7105675106302,71056751,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-10-15,08:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12029083807020,120290838,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-04-11,20:30,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
9074805026031,90748050,26031,Arson,Arson Of A Vehicle,Thursday,2009-07-23,06:43,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
9015079072000,90150790,72000,Non-criminal,Found Property,Tuesday,2009-02-10,15:00,Bayview,Unfounded,800 Block Of Michigan St,-122.38639760713,37.7593253079339
4030292968020,40302929,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-03-15,12:49,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10081887065050,100818870,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-09-05,01:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12609800428150,126098004,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-10,14:40,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
