id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13077497906153,130774979,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-09-15,04:55,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5053880719090,50538807,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-05-15,02:26,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9041330064070,90413300,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-20,17:50,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12080863526030,120808635,26030,Arson,Arson,Monday,2012-10-08,15:33,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
7028343027130,70283430,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-03-18,21:51,Central,"Arrest, Cited",2600 Block Of Mason St,-122.414003178329,37.8079694729269
7091274209320,70912742,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-09-04,16:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
7114707109020,71147071,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-09-20,00:01,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
4143702872000,41437028,72000,Non-criminal,Found Property,Sunday,2004-12-19,04:30,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
11061338105011,110613381,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-07-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118512465016,81185124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-05,16:15,Mission,"Arrest, Cited","24th St, Florida St",-122.410067981387,37.752737880572
11026519209027,110265192,9027,OtherOffenses,False Personation,Friday,2011-04-01,09:00,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
7120757810149,71207578,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2007-11-25,16:15,Tenderloin,Prosecuted By Outside Agency,500 Block Of Ellis St,-122.415414178631,37.784476659022
4020135906361,40201359,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-19,13:58,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7604685471000,76046854,71000,Non-criminal,Lost Property,Tuesday,2007-06-26,08:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
9013067326029,90130673,26029,Arson,Attempted Arson,Wednesday,2009-02-04,17:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3009408927195,30094089,27195,Trespass,Trespassing,Thursday,2003-01-23,21:53,Mission,"Arrest, Cited",100 Block Of San Bruno Avenue,-122.405836615175,37.7678326335682
3132818606242,31328186,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-11,17:00,Mission,None,"Harrison St, 21st St",-122.412351055368,37.7574310535024
8110729761030,81107297,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-10-16,15:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
12048129764085,120481297,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-19,11:11,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13059217971000,130592179,71000,Non-criminal,Lost Property,Friday,2013-07-12,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033187428150,120331874,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-26,19:40,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9117568262050,91175682,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-15,02:57,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
7093057815150,70930578,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-09-11,09:50,Richmond,None,100 Block Of Willardnorth St,-122.456870041811,37.7770904398137
7052480806364,70524808,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-05-23,15:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
7116851663010,71168516,63010,Warrants,Warrant Arrest,Wednesday,2007-11-14,13:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13085421474000,130854214,74000,MissingPerson,Missing Adult,Friday,2013-10-04,22:00,Park,Located,1100 Block Of Scott St,-122.437236101904,37.7803348745141
6011517265016,60115172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-01-31,01:39,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
11612484171000,116124841,71000,Non-criminal,Lost Property,Friday,2011-09-30,01:25,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
9023307330155,90233073,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-03-04,21:27,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
3067470065010,30674700,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-06-03,20:40,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
5072233906302,50722339,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-06-28,13:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9013111004134,90131110,4134,Assault,Battery,Wednesday,2009-02-04,13:00,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
9082218771010,90822187,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-08-06,19:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
8097761765015,80977617,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-14,20:45,Mission,"Arrest, Cited",3800 Block Of Cesar Chavez St,-122.425933851505,37.7478165707419
3025588306372,30255883,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-03-01,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8069572805053,80695728,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-07-03,14:30,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
8107254306304,81072543,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-10-04,19:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4050707203074,40507072,3074,Robbery,"Robbery, Bodily Force",Monday,2004-05-03,14:20,Southern,None,"Market St, Fell St",-122.417504703152,37.7765400380099
6035559406244,60355594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,20:00,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
6070724605073,60707246,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-07-03,15:00,Bayview,None,1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
7006764809150,70067648,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2007-01-19,11:28,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
5057367128165,50573671,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-20,16:00,Bayview,None,300 Block Of Selby St,-122.394672180805,37.7455623557639
8004059312026,80040593,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-01-12,13:16,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4095656004013,40956560,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-08-21,19:19,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647442,37.7682463076716
13079243207055,130792432,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-09-20,11:13,Ingleside,None,2000 Block Of Burrows St,-122.424021790888,37.7236932505204
6123900806361,61239008,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-11-20,17:52,Richmond,"Arrest, Cited",3400 Block Of California St,-122.45094200094,37.7866690360365
6016310916623,60163109,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-02-12,07:24,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12054263905073,120542639,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-07-10,00:05,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
5053504164070,50535041,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-05-13,22:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9050573172000,90505731,72000,Non-criminal,Found Property,Sunday,2009-05-03,09:00,Richmond,Unfounded,"Spruce St, Euclid Avenue",-122.4536561864,37.7840526743018
9100506716664,91005067,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2009-09-29,10:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11028767975000,110287679,75000,MissingPerson,Found Person,Friday,2011-04-08,19:20,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
6127717728165,61277177,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2006-11-30,18:30,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
9050226071000,90502260,71000,Non-criminal,Lost Property,Thursday,2009-05-14,14:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3070724871000,30707248,71000,Non-criminal,Lost Property,Sunday,2003-05-25,16:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
8098854506304,80988545,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-09-16,11:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
3146923509020,31469235,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-12-03,11:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7014769803014,70147698,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-02-10,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4039771064070,40397710,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-05,13:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
7001669571000,70016695,71000,Non-criminal,Lost Property,Sunday,2006-12-31,23:00,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
10098814471024,100988144,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-10-24,08:08,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8007327103471,80073271,3471,Robbery,Attempted Robbery With A Gun,Sunday,2008-01-20,03:20,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
10070596028160,100705960,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-02,15:20,Bayview,None,"18th St, Deharo St",-122.401327773783,37.7622901390437
5006723207023,50067232,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-01-18,14:45,Richmond,None,"Arguello Bl, Anza St",-122.458733742297,37.7793315985509
5129882606240,51298826,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2005-11-14,06:30,Richmond,None,"Anza St, Parker Avenue",-122.453877733015,37.7802390065088
8106396205073,81063962,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-10-03,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11055906403014,110559064,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-06-19,00:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12042369765015,120423697,65015,OtherOffenses,Traffic Violation,Monday,2012-05-28,22:10,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
4057183964080,40571839,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-05-19,06:45,Taraval,None,"37th Av, Santiago St",-122.495108993982,37.7440658628306
5033067526142,50330675,26142,Kidnapping,False Imprisonment,Thursday,2005-03-24,21:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9027516664070,90275166,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-16,09:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
5026669407041,50266694,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-08,21:00,Ingleside,None,"Alemany Bl, Norton St",-122.436680923979,37.7254494242616
10079042227195,100790422,27195,Trespass,Trespassing,Friday,2010-08-27,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7002272763010,70022727,63010,Warrants,Warrant Arrest,Saturday,2007-02-10,13:22,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
7088890506365,70888905,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-08-30,20:31,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
11005117303072,110051173,3072,Robbery,"Robbery, Armed With A Knife",Monday,2011-01-17,01:30,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
5012039115095,50120391,15095,Non-criminal,Tarasoff Report,Wednesday,2005-01-26,13:10,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
8117511927130,81175119,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-11-02,23:00,Northern,"Arrest, Booked","Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
3109169009110,31091690,9110,Fraud,"Forgery, Credit Card",Monday,2003-08-25,00:01,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12038130265016,120381302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-05-13,23:20,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
3062127871000,30621278,71000,Non-criminal,Lost Property,Saturday,2003-05-17,02:00,Central,None,"Leavenworth St, Beach St",-122.418911060683,37.8068622388817
13081644626170,130816446,26170,OtherOffenses,Probation Violation,Friday,2013-09-27,18:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10003837916625,100038379,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-01-12,20:25,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415740127984,37.7771309690233
8069508564070,80695085,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-03,11:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
9106644564020,91066445,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-15,22:47,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7028169460060,70281694,60060,Suicide,Attempted Suicide By Ingestion,Sunday,2007-03-18,10:00,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
9043592804134,90435928,4134,Assault,Battery,Sunday,2009-04-26,14:26,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6067891026170,60678910,26170,OtherOffenses,Probation Violation,Tuesday,2006-06-27,00:43,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
12034877215200,120348772,15200,SecondaryCodes,Domestic Violence,Monday,2012-04-30,14:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
12025848874000,120258488,74000,MissingPerson,Missing Adult,Sunday,2012-04-01,07:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3136551471000,31365514,71000,Non-criminal,Lost Property,Friday,2003-11-21,08:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4049569316660,40495693,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-04-30,12:55,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
6020270706363,60202707,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-02-22,10:48,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
5055437063010,50554370,63010,Warrants,Warrant Arrest,Wednesday,2005-05-18,17:35,Northern,None,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
12012197664060,120121976,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-02-12,21:40,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
12061296906126,120612969,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-08-03,12:10,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
4050399519090,40503995,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-05-02,19:01,Park,"Arrest, Booked","14th St, Noe St",-122.433409294235,37.7674598906288
6019325375000,60193253,75000,MissingPerson,Found Person,Sunday,2006-02-19,20:43,Park,Located,500 Block Of Cole St,-122.450242113384,37.7700540212914
13080288775030,130802887,75030,Non-criminal,Case Closure,Monday,2013-09-23,20:50,Northern,Complainant Refuses To Prosecute,500 Block Of Octavia St,-122.42459858504,37.7768982322027
4072301864070,40723018,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-24,18:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4016056716010,40160567,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-02-09,17:35,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
5078370164070,50783701,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-13,17:16,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8124032028165,81240320,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-11-18,07:15,Taraval,None,200 Block Of Grafton Avenue,-122.455635919233,37.7200894268288
8132171012100,81321710,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-11-07,18:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
3035696406365,30356964,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-03-26,17:04,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429614852533,37.730269701982
10032133403071,100321334,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2010-04-07,00:30,Taraval,None,500 Block Of Lakeview Avenue,-122.45458258634,37.7181829809
9048590116030,90485901,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-05-10,08:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
6117486816625,61174868,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-11-03,17:01,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
9089270406153,90892704,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-08-30,20:33,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
3105947228160,31059472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-09-06,23:30,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
5107155362030,51071553,62030,Warrants,Enroute To Parole Officer,Friday,2005-09-23,14:10,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
13052401962040,130524019,62040,Warrants,Enroute To Probation Officer,Wednesday,2013-06-26,10:16,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
10013976706362,100139767,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-02-11,14:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3003659204134,30036592,4134,Assault,Battery,Friday,2003-01-10,13:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
7606620006244,76066200,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-06,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11075252506244,110752525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-17,21:30,Bayview,None,"Illinois St, 18th St",-122.387798960131,37.7631091712029
11091123209320,110911232,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-11-09,12:30,Mission,Prosecuted By Outside Agency,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
6000888407055,60008884,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-01-03,12:09,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
10060675028164,100606750,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Thursday,2010-07-01,23:00,Taraval,None,1400 Block Of Lincoln Wy,-122.473501726139,37.7657122764495
5086279707046,50862797,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-08-01,17:00,Northern,None,"Waller St, Fillmore St",-122.430263450525,37.7711730992261
10095821604013,100958216,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-10-14,20:27,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10606739271000,106067392,71000,Non-criminal,Lost Property,Friday,2010-06-04,00:01,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
11027459106114,110274591,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2011-04-04,13:30,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
13002749906303,130027499,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-01-10,17:42,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
8015620309120,80156203,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-01-26,00:01,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
10026993830180,100269938,30180,OtherOffenses,Acts Against Public Transit,Monday,2010-03-22,12:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7114748565016,71147485,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-08,15:00,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8004029206244,80040292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-12,10:50,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
13074445527195,130744455,27195,Trespass,Trespassing,Friday,2013-09-06,08:31,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
9605773406372,96057734,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-06-26,22:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
4020725071000,40207250,71000,Non-criminal,Lost Property,Thursday,2004-02-19,21:30,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
9052409828090,90524098,28090,Vandalism,Malicious Mischief,Tuesday,2006-08-01,12:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
3060182228160,30601822,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-16,19:30,Northern,None,"Fell St, Octavia St",-122.424436633253,37.7757403536597
13091790309024,130917903,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-10-29,09:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
12612454606244,126124546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-24,21:30,Ingleside,None,100 Block Of Valmar Tr,-122.424673216404,37.7252981534735
8043438864020,80434388,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-25,19:30,Northern,Psychopathic Case,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
9023095006243,90230950,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-04,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9067455226080,90674552,26080,OtherOffenses,Conspiracy,Thursday,2009-07-02,21:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6023994819057,60239948,19057,Assault,Threats Against Life,Friday,2006-03-03,14:25,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
9001300728090,90013007,28090,Vandalism,Malicious Mischief,Saturday,2009-01-03,20:00,Northern,None,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
8032983604134,80329836,4134,Assault,Battery,Saturday,2008-03-29,14:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
10092933671000,100929336,71000,Non-criminal,Lost Property,Thursday,2010-09-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
