id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6088037562050,60880375,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-08-19,01:20,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
14028829909027,140288299,9027,OtherOffenses,False Personation,Thursday,2013-12-19,23:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5111870716710,51118707,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-10-04,14:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13096659606374,130966596,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-11-14,15:45,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
12091668663010,120916686,63010,Warrants,Warrant Arrest,Monday,2012-11-12,15:25,Park,"Arrest, Booked","Haight St, Central Avenue",-122.443649925124,37.7704257255243
13009238962020,130092389,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-02-01,17:53,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948278,37.7649480897345
7015598609340,70155986,9340,Fraud,Fraudulent Credit Application,Tuesday,2007-02-06,17:00,Taraval,None,2500 Block Of 18th Avenue,-122.47449722072,37.7402819237158
6013976816620,60139768,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-02-06,14:32,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5121166865015,51211668,65015,OtherOffenses,Traffic Violation,Thursday,2005-10-27,00:20,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
7109119963010,71091199,63010,Warrants,Warrant Arrest,Wednesday,2007-10-24,12:11,Bayview,"Arrest, Booked","Cesar Chavez St, Pennsylvania Avenue",-122.392382346886,37.7500208205248
7600462006374,76004620,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-01-15,10:40,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
4031166365010,40311663,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-03-17,10:35,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13084616430190,130846164,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2013-10-07,02:55,Bayview,"Arrest, Cited",1700 Block Of Armstrong Avenue,-122.394962181533,37.7278372709764
13057607606371,130576076,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-07-12,12:00,Taraval,None,1100 Block Of Rivera St,-122.478636720648,37.7466062956977
7008830965016,70088309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-24,23:42,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
5143889004134,51438890,4134,Assault,Battery,Friday,2005-12-23,18:30,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
8133158704134,81331587,4134,Assault,Battery,Sunday,2008-12-14,09:44,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
6111006603074,61110066,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-10-17,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000780916652,120007809,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2012-01-03,21:43,Ingleside,"Arrest, Booked",200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
12102538171010,121025381,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-12-20,18:50,Central,None,"Stockton St, California St",-122.407539774357,37.7922491772578
3128567707023,31285677,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-10-27,20:00,Mission,None,"Bartlett St, 24th St",-122.419560437891,37.7521716091766
8089883106240,80898831,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2008-08-25,21:10,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403064831936,37.7800854697516
11607071106244,116070711,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-03,20:00,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
4051376203011,40513762,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2004-05-04,23:37,Northern,None,"Chestnut St, Van Ness Avenue",-122.424733311873,37.8022789217888
6033443506153,60334435,6153,Larceny/theft,Grand Theft From Person,Tuesday,2006-03-28,16:55,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
4144530005073,41445300,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-12-21,21:00,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
6607319606244,66073196,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,21:00,Central,None,"Sacramento St, Davis St",-122.39779964145,37.7944335524161
8101662668020,81016626,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-24,15:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12003407816623,120034078,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-01-12,23:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13079062463010,130790624,63010,Warrants,Warrant Arrest,Thursday,2013-09-19,19:49,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410447258669,37.7763230906676
7602765006244,76027650,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,21:00,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
4072413503074,40724135,3074,Robbery,"Robbery, Bodily Force",Friday,2004-06-25,02:23,Southern,None,"Howard St, 6th St",-122.407163046962,37.7797376338762
9611571871000,96115718,71000,Non-criminal,Lost Property,Monday,2009-11-16,15:10,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
8110401103014,81104011,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-10-15,18:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
12613733906244,126137339,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,14:30,Southern,None,"Mccoppin St, Stevenson St",-122.421748892194,37.7716418466942
4139466665015,41394666,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-08,17:45,Taraval,"Arrest, Cited","Ocean Av, Harold Avenue",-122.453105673073,37.7232444026187
7118829106303,71188291,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-11-19,16:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
11095359130200,110953591,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-11-27,16:53,Ingleside,"Arrest, Cited",0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
7061931813060,70619318,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-06-19,17:00,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
11061690964070,110616909,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-01,18:30,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
11045819326170,110458193,26170,OtherOffenses,Probation Violation,Monday,2011-06-06,18:59,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8089484506244,80894845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,10:45,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
5131802665015,51318026,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-22,01:48,Northern,"Arrest, Booked","Post St, Larkin St",-122.418274171667,37.7870372043456
8004369409320,80043694,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-12,15:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
11004648116623,110046481,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2011-01-15,17:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9077978209320,90779782,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-07-24,18:30,Park,None,400 Block Of Roosevelt Wy,-122.443031433556,37.7641128935278
8113819506242,81138195,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-24,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8112829330190,81128293,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-10-22,07:12,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4096429007021,40964290,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-23,13:00,Taraval,None,0 Block Of Santa Cruz Avenue,-122.465692704424,37.7083113093416
13094824306244,130948243,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-07,22:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
11046803927010,110468039,27010,Fraud,Defrauding An Innkeeper,Saturday,2011-06-04,12:30,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
4123636965015,41236369,65015,OtherOffenses,Traffic Violation,Friday,2004-10-29,07:20,Southern,"Arrest, Cited",1000 Block Of Folsom St,-122.405834032593,37.778254811523
4046795971000,40467959,71000,Non-criminal,Lost Property,Friday,2004-04-23,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11012414065016,110124140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-10,11:42,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
13013220865016,130132208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-15,00:54,Ingleside,"Arrest, Cited","Delmonte St, Ottawa Avenue",-122.444935201875,37.7145783306849
4033901313060,40339013,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-24,00:30,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
8132587565016,81325875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-12,14:16,Ingleside,"Arrest, Cited","Diamond St, Wilder St",-122.433946344246,37.7342598516759
5017783105073,50177831,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-02-08,11:30,Taraval,None,1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
8060898116040,80608981,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-06-10,21:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10001658561030,100016585,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2010-01-06,05:30,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
9000971115200,90009711,15200,SecondaryCodes,Domestic Violence,Saturday,2009-01-03,20:44,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
5098380405013,50983804,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-29,15:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
10099030903014,100990309,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-10-24,22:20,Mission,None,3300 Block Of 20th St,-122.416331137192,37.7588520014309
11018291673001,110182916,73001,Non-criminal,Located Property,Wednesday,2011-02-23,17:10,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
3113453527130,31134535,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2003-09-25,21:55,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
11027176326170,110271763,26170,OtherOffenses,Probation Violation,Sunday,2011-04-03,17:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3088209427300,30882094,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-07-25,17:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10046559064080,100465590,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-05-19,14:05,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
10115991606303,101159916,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-12-17,03:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
10051264616652,100512646,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-06-02,21:30,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
9106776604013,91067766,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-10-16,11:25,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
6601287171000,66012871,71000,Non-criminal,Lost Property,Monday,2006-02-27,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5111369406374,51113694,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-09-01,12:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
10046113405013,100461134,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-05-17,10:00,Richmond,None,3300 Block Of Clement St,-122.495061392067,37.7814969672142
3147372563010,31473725,63010,Warrants,Warrant Arrest,Saturday,2003-12-20,02:19,Ingleside,"Arrest, Booked",400 Block Of Franconia St,-122.408200391712,37.7427259757371
3136760103012,31367601,3012,Robbery,Robbery On The Street With A Knife,Friday,2003-11-21,15:55,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
4021921106224,40219211,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2004-02-24,01:00,Taraval,None,1300 Block Of Sloat Bl,-122.487466203334,37.7343252101966
13620910006374,136209100,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-11-05,14:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3126814028165,31268140,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-10-27,16:30,Ingleside,None,4400 Block Of Mission St,-122.433862258402,37.726027299009
3075755071000,30757550,71000,Non-criminal,Lost Property,Tuesday,2003-06-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8089407706244,80894077,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12091793575000,120917935,75000,MissingPerson,Found Person,Sunday,2012-11-11,22:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12040604119050,120406041,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2012-05-21,14:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
3105965463010,31059654,63010,Warrants,Warrant Arrest,Monday,2003-09-08,09:31,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
7111784206362,71117842,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-31,15:50,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
8028812904134,80288129,4134,Assault,Battery,Monday,2008-03-17,09:30,Bayview,None,400 Block Of Mendell St,-122.385055901134,37.7405938331794
5040805619057,50408056,19057,Assault,Threats Against Life,Wednesday,2005-04-13,09:00,Northern,None,"Fell St, Webster St",-122.429369095963,37.7751103464491
13032623503414,130326235,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2013-04-21,17:08,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
13027496304134,130274963,4134,Assault,Battery,Thursday,2013-04-04,12:50,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12098546505043,120985465,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-11-11,14:00,Northern,None,2100 Block Of Franklin St,-122.424716375946,37.794183791995
13036774026170,130367740,26170,OtherOffenses,Probation Violation,Sunday,2013-05-05,15:40,Central,"Arrest, Booked",500 Block Of Beach St,-122.418089185425,37.8069115312916
11017296768020,110172967,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-02-28,11:30,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
7133668864020,71336688,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-31,22:32,Northern,Psychopathic Case,2100 Block Of Washington St,-122.428652387494,37.7923732330449
9128565164070,91285651,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-12-17,18:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10039731365050,100397313,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-04-29,23:37,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
3123537165016,31235371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-21,01:25,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680017,37.7969085528639
11094874663010,110948746,63010,Warrants,Warrant Arrest,Friday,2011-11-25,19:22,Northern,"Arrest, Booked","Union St, Webster St",-122.433850462737,37.7972979491885
5030800807021,50308008,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-19,02:00,Richmond,Unfounded,2700 Block Of Lake St,-122.488853271263,37.7850639768213
11038899803014,110388998,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-05-14,11:25,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
12070476062050,120704760,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-09-03,13:38,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5061886361030,50618863,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-06-02,19:06,Richmond,None,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
7066433505151,70664335,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-07-02,07:00,Northern,None,1900 Block Of Fillmore St,-122.433531847858,37.7877258842654
12617356506244,126173565,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
13006865306242,130068653,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-21,04:05,Ingleside,None,600 Block Of Congo St,-122.441463140292,37.7353024937708
3004621268000,30046212,68000,Non-criminal,Fire Report,Saturday,2003-01-11,07:30,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
3051195865016,30511958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-01,19:18,Bayview,"Arrest, Booked","Carroll Av, Keith St",-122.393359690553,37.7249752062088
10037548864020,100375488,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-23,13:46,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10026536226142,100265362,26142,Kidnapping,False Imprisonment,Friday,2010-02-19,17:00,Taraval,"Arrest, Booked",4700 Block Of Irving St,-122.508740241518,37.7621113223499
7037589965016,70375899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-12,21:10,Northern,"Arrest, Cited","Turk St, Webster St",-122.430424955334,37.7807160084989
13096176206223,130961762,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-11-11,19:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4051569907041,40515699,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-05,00:01,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13105657007023,131056570,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-12-15,21:00,Ingleside,None,300 Block Of Bocana St,-122.41889043825,37.7389424864244
11046997475000,110469974,75000,MissingPerson,Found Person,Saturday,2011-06-11,02:30,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
13614222106244,136142221,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,12:00,Mission,None,"Hampshire St, 15th St",-122.408584213978,37.767029404233
10086750426170,100867504,26170,OtherOffenses,Probation Violation,Saturday,2010-09-18,20:46,Northern,"Arrest, Booked","Gough St, California St",-122.425618312013,37.7899500809315
12616365706244,126163657,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,17:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
4113206806314,41132068,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-10-03,10:30,Richmond,Located,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8016856565015,80168565,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,21:00,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
9103981215400,91039812,15400,SecondaryCodes,Atm Related Crime,Thursday,2009-10-01,18:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10075636165015,100756361,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-18,00:07,Central,"Arrest, Cited","Sutter St, Mason St",-122.410246553741,37.7890162035598
10062255206241,100622552,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-07-07,11:45,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
4093166907021,40931669,7021,VehicleTheft,Stolen Automobile,Sunday,2004-08-15,17:30,Mission,None,"19th St, Collingwood St",-122.435959381162,37.7592211919681
13101245375000,131012453,75000,MissingPerson,Found Person,Saturday,2013-11-30,07:00,Bayview,Located,2100 Block Of Thomas Avenue,-122.400647346931,37.7356508379627
12609760806244,126097608,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,03:00,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
9074079915150,90740799,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-07-21,09:43,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
5141162016623,51411620,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-12-16,13:43,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11037837516100,110378375,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2011-05-10,14:30,Richmond,"Arrest, Booked",500 Block Of 29th Avenue,-122.488874091637,37.7789159175171
8101488016710,81014880,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-09-24,11:05,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
13033328004013,130333280,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-04-23,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3022395905051,30223959,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2003-02-22,21:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
11080343571000,110803435,71000,Non-criminal,Lost Property,Sunday,2011-10-02,00:01,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
8114188163010,81141881,63010,Warrants,Warrant Arrest,Saturday,2008-10-25,09:13,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3112946764010,31129467,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-09-24,17:55,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
3124200306111,31242003,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-10-22,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13089926065016,130899260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-23,15:44,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
9065816415200,90658164,15200,SecondaryCodes,Domestic Violence,Sunday,2009-06-28,07:45,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
11101729112173,111017291,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2011-12-20,19:20,Bayview,"Arrest, Booked","Connecticut St, 25th St",-122.396516098253,37.7523112196847
10004730874000,100047308,74000,MissingPerson,Missing Adult,Thursday,2010-01-14,22:40,Northern,Located,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
6008597315150,60085973,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-01,00:01,Ingleside,None,200 Block Of Mangels Avenue,-122.443183205956,37.733037803902
3066359373010,30663593,73010,Non-criminal,Turned In Gun,Sunday,2003-06-01,11:45,Northern,"Arrest, Booked",0 Block Of Daniel Burnham Ct,-122.422540554174,37.7869088658022
5130546528100,51305465,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-11-17,10:00,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
11051636528160,110516365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-26,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4096052716030,40960527,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-08-23,01:40,Northern,"Arrest, Booked","Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
3024309862020,30243098,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-02-27,14:30,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13618173006244,136181730,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,07:00,Taraval,None,"Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
8116617426170,81166174,26170,OtherOffenses,Probation Violation,Friday,2008-10-31,10:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
3056450907041,30564509,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-05-07,17:00,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
4087630030080,40876300,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-08-02,10:47,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416551372097,37.7524095591909
10002170009210,100021700,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-12-28,15:00,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
12600065106244,126000651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-28,15:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10119627504138,101196275,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-12-30,01:29,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
4063996005023,40639960,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2004-06-03,14:30,Park,None,200 Block Of Downey St,-122.446916939832,37.7653845336286
10004112863010,100041128,63010,Warrants,Warrant Arrest,Tuesday,2009-12-29,12:30,Northern,"Arrest, Booked",600 Block Of Grove St,-122.427281455764,37.7772269102002
9061034609130,90610346,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-06-04,12:00,Richmond,Exceptional Clearance,600 Block Of 24th Avenue,-122.483387373827,37.7772679426687
8005415206244,80054152,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-15,20:00,Mission,None,"23rd St, San Jose Avenue",-122.421519057973,37.7536614882472
6013678628160,60136786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-05,13:15,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
10038097605231,100380976,5231,Burglary,Safe Burglary Of A Hotel,Sunday,2010-04-25,01:13,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
6124196215095,61241962,15095,Non-criminal,Tarasoff Report,Tuesday,2006-11-21,01:30,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
