id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12089616328092,120896163,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2012-11-05,17:05,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421738508476,37.7640972229024
4082462205051,40824622,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-07-19,17:30,Northern,District Attorney Refuses To Prosecute,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
3042656726105,30426567,26105,OtherOffenses,False Report Of Bomb,Friday,2003-04-11,12:08,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
10067969426150,100679694,26150,OtherOffenses,Parole Violation,Sunday,2010-07-25,08:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3130001519022,31300015,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2003-11-05,01:17,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
3139039507023,31390395,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-11-26,17:30,Ingleside,"Arrest, Booked",200 Block Of Crescent Avenue,-122.419169771314,37.7349504554095
7009003106303,70090031,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-01-24,15:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
4059959671000,40599596,71000,Non-criminal,Lost Property,Saturday,2004-05-15,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12613807006244,126138070,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,16:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447526215895,37.7116676649678
7124511409015,71245114,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-12-03,11:50,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5122558465015,51225584,65015,OtherOffenses,Traffic Violation,Sunday,2005-10-30,11:42,Bayview,"Arrest, Cited","Connecticut St, 17th St",-122.397741566597,37.7650728676819
8114225906244,81142259,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-24,20:00,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
10018243719057,100182437,19057,Assault,Threats Against Life,Monday,2010-02-22,10:27,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12053563409027,120535634,9027,OtherOffenses,False Personation,Friday,2012-06-29,10:00,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
4147638363010,41476383,63010,Warrants,Warrant Arrest,Thursday,2004-12-30,21:45,Taraval,"Arrest, Booked",1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
4116072416710,41160724,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-10-10,22:50,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
3032762027300,30327620,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-03-19,11:55,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
8607758206244,86077582,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-26,00:01,Northern,None,"Green St, Buchanan St",-122.43201771436,37.7965753370172
5095421907041,50954219,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,16:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
4006141028160,40061410,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-16,12:05,Central,None,900 Block Of North Point St,-122.422835801757,37.8053355736758
12011827426080,120118274,26080,OtherOffenses,Conspiracy,Saturday,2012-02-11,15:41,Bayview,"Arrest, Booked","Ledyard St, Thornton Avenue",-122.400293914519,37.7314781545186
12070774209029,120707742,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-04-15,08:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
12609759506372,126097595,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-08,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13035676509320,130356765,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-03-12,00:01,Taraval,Unfounded,1500 Block Of 22nd Avenue,-122.47994003717,37.7587430391155
9074872104134,90748721,4134,Assault,Battery,Sunday,2009-07-12,11:25,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
3113685419057,31136854,19057,Assault,Threats Against Life,Friday,2003-09-26,12:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8059744726170,80597447,26170,OtherOffenses,Probation Violation,Saturday,2008-06-07,16:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8109242206243,81092422,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-11,14:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
7125195106372,71251951,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-11-30,20:30,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
8134316227170,81343162,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-12-17,14:47,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
12103863564020,121038635,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-26,14:15,Park,Psychopathic Case,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6021495607021,60214956,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-25,00:30,Southern,None,"Stevenson St, Gough St",-122.42144246366,37.7726384794114
12020350272000,120203502,72000,Non-criminal,Found Property,Sunday,2012-03-11,18:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8069833016710,80698330,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-04,07:13,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6108154268020,61081542,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-10,12:20,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
12004557004013,120045570,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-01-17,09:45,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
8605982571000,86059825,71000,Non-criminal,Lost Property,Wednesday,2008-08-20,01:50,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13054750004134,130547500,4134,Assault,Battery,Wednesday,2013-07-03,19:10,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
11096826105053,110968261,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-12-02,22:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10076856019020,100768560,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2010-08-21,13:31,Bayview,"Arrest, Cited",1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
7070959906301,70709599,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-07-10,07:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5116662116625,51166621,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2005-10-16,00:25,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
9042071919057,90420719,19057,Assault,Threats Against Life,Wednesday,2009-04-22,08:43,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
5082664607021,50826646,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6028665407025,60286654,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-15,16:00,Southern,None,"Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
7010462615150,70104626,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-29,15:35,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
13085982228150,130859822,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-11,07:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5082931165016,50829311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-25,13:00,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.38903812426,37.7329199998495
11081952327195,110819523,27195,Trespass,Trespassing,Tuesday,2011-10-11,11:40,Mission,"Arrest, Cited",100 Block Of Diamond St,-122.437182095555,37.7599382810818
7097328306304,70973283,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-09-21,21:35,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
13900271726105,139002717,26105,OtherOffenses,False Report Of Bomb,Monday,2013-04-22,08:51,Taraval,None,1700 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11029743006131,110297430,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2011-04-12,09:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4018756106244,40187561,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-15,01:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
4140746307021,41407463,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-11,21:30,Bayview,None,"Indiana St, Mariposa St",-122.39178360254,37.7641412995518
3078517571000,30785175,71000,Non-criminal,Lost Property,Friday,2003-05-02,12:00,Taraval,None,"Taraval St, 24th Avenue",-122.481048196627,37.7428142354541
12009831909024,120098319,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-01-21,12:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
6013986506374,60139865,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-02-03,17:00,Central,Not Prosecuted,200 Block Of Front St,-122.398858370205,37.7940794996565
4133062604013,41330626,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-11-22,00:15,Southern,None,"10th St, Market St",-122.417504703152,37.7765400380099
3016253926170,30162539,26170,OtherOffenses,Probation Violation,Saturday,2003-02-08,14:46,Northern,"Arrest, Booked","Page St, Webster St",-122.428991906345,37.7732458652036
11005753503014,110057535,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-01-19,12:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12042791264070,120427912,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-28,01:00,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
7603543706244,76035437,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-25,18:15,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
6098625206304,60986252,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-09-12,11:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8021693273000,80216932,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4123486806302,41234868,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-10-28,14:50,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
10007105616654,100071056,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2010-01-21,20:40,Ingleside,"Arrest, Booked","Crescent Av, Mission St",-122.424702079332,37.7353699090873
10106316306221,101063163,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-11-15,17:50,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
8028314106242,80283141,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-14,16:15,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
8601342306244,86013423,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,00:25,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
5129600265016,51296002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-16,14:45,Southern,"Arrest, Cited","9th St, Brannan St",-122.407004255248,37.7700491096165
4112082572000,41120825,72000,Non-criminal,Found Property,Thursday,2004-09-30,08:00,Northern,None,2100 Block Of Jefferson St,-122.447659435993,37.8042012995904
3006957128160,30069571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-01-16,23:00,Ingleside,None,300 Block Of Tompkins Avenue,-122.414412030235,37.7370679207695
6004696919057,60046969,19057,Assault,Threats Against Life,Thursday,2006-01-12,20:12,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
9084235168020,90842351,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-08-18,01:50,Central,Unfounded,"Hyde St, Bush St",-122.417019320691,37.7891095538736
6100167504134,61001675,4134,Assault,Battery,Saturday,2006-08-19,12:20,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
7123907674000,71239076,74000,MissingPerson,Missing Adult,Monday,2007-12-03,13:00,Mission,Located,3200 Block Of 16th St,-122.425494570183,37.7646442347449
4018748606314,40187486,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-02-11,12:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12073353706372,120733537,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-11,01:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8016748206112,80167482,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-02-16,13:00,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
9077325109020,90773251,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2009-07-30,12:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3007458607046,30074586,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-01-19,09:10,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
11013696316650,110136963,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-02-14,23:00,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
4056353519010,40563535,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2004-05-17,08:00,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
4116911813060,41169118,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-12,22:40,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344733,37.7842362877657
11100908806243,111009088,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-12-17,19:45,Northern,None,1100 Block Of Ofarrell St,-122.42201624387,37.7845943285477
8005371207055,80053712,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-01-16,03:30,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
10041381264070,100413812,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-05-04,19:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
8111020605071,81110206,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-10-16,03:18,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
5004913316650,50049133,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-01-13,17:20,Park,"Arrest, Booked",0 Block Of Shrader St,-122.452839772389,37.7745145380854
7034748468020,70347484,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-04-04,20:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5089519605041,50895196,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-08-10,13:19,Northern,"Arrest, Booked",2200 Block Of Union St,-122.436340530766,37.7970363963693
5026441606374,50264416,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-03-08,17:50,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4144384316621,41443843,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-12-21,14:00,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5089466515150,50894665,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-08-10,12:14,Taraval,"Arrest, Booked",3500 Block Of Vicente St,-122.504900374285,37.7379721393257
12098197465016,120981974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-12-05,17:25,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
10026782965050,100267829,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-03-21,18:41,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
3068450565016,30684505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-06,02:00,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
6083614628150,60836146,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-08-07,18:26,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
12076906506304,120769065,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-09-24,23:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8059084926150,80590849,26150,OtherOffenses,Parole Violation,Thursday,2008-06-05,18:37,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10063600816420,100636008,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2010-07-11,16:00,Taraval,"Arrest, Booked",1800 Block Of 27th Avenue,-122.485047597598,37.7529095579138
12048545910115,120485459,10115,Fraud,"Trick And Device, Grand Theft",Monday,2009-12-21,00:01,Richmond,None,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
3023034628150,30230346,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-02-24,17:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
10612287706244,106122877,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,20:20,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
9088525407025,90885254,7025,VehicleTheft,Stolen Truck,Friday,2009-08-28,10:00,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
13076795206371,130767952,6371,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-12,22:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8039314805153,80393148,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2008-03-28,17:00,Southern,None,500 Block Of 2nd St,-122.393358267527,37.7829481095332
9056360465015,90563604,65015,OtherOffenses,Traffic Violation,Monday,2009-06-01,10:15,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
9049841526100,90498415,26100,Extortion,Extortion,Wednesday,2009-05-13,16:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
11065817763010,110658177,63010,Warrants,Warrant Arrest,Wednesday,2011-08-17,00:34,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9077041704013,90770417,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-07-29,15:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13049178114020,130491781,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2013-06-15,07:47,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
5145038365016,51450383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-12-27,15:50,Northern,"Arrest, Cited",800 Block Of Golden Gate Avenue,-122.425400442383,37.7804545825243
13042439063010,130424390,63010,Warrants,Warrant Arrest,Thursday,2013-05-23,13:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11056922306304,110569223,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-15,18:00,Mission,None,500 Block Of Church St,-122.428538964654,37.7624845773087
