id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9061882319057,90618823,19057,Assault,Threats Against Life,Monday,2009-06-15,17:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15111051026170,151110510,26170,OtherOffenses,Probation Violation,Thursday,2015-12-24,06:30,Central,"Arrest, Booked",500 Block Of Mason St,-122.410219831759,37.7885496705771
15608253806244,156082538,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,19:00,Bayview,None,"Executivepark Bl, Blanken Avenue",-122.394788695048,37.7110308020479
15107082364020,151070823,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-12-11,10:32,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
11098332206243,110983322,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-11-27,18:00,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
7083420964020,70834209,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-14,18:14,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
15602340706244,156023407,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,09:30,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
9043198264010,90431982,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-04-25,11:25,Mission,None,4100 Block Of 19th St,-122.435410531466,37.7592005122857
15101302704012,151013027,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-11-21,00:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
15107213663010,151072136,63010,Warrants,Warrant Arrest,Friday,2015-12-11,18:35,Park,"Arrest, Booked",100 Block Of Ashbury St,-122.447849373033,37.7741823599244
3131246806244,31312468,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-07,17:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12027236906304,120272369,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-04-04,14:40,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
9105921827065,91059218,27065,Fraud,False Id To Peace Officer,Tuesday,2009-10-13,21:30,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
10019381004134,100193810,4134,Assault,Battery,Tuesday,2010-02-16,15:00,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
12002103119057,120021031,19057,Assault,Threats Against Life,Sunday,2012-01-08,11:30,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
15611555906244,156115559,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,19:15,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
4046617774000,40466177,74000,MissingPerson,Missing Adult,Friday,2004-04-23,14:00,Tenderloin,Located,100 Block Of Turk St,-122.411615075408,37.7831614109395
15112328465016,151123284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-30,15:14,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15108394564020,151083945,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-16,03:30,Taraval,None,"Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
9064833106301,90648331,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-05-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001813016662,70018130,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2007-01-05,19:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15606237071000,156062370,71000,Non-criminal,Lost Property,Friday,2015-02-27,15:18,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15611320206224,156113202,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-09,14:01,Mission,None,"Church St, Liberty St",-122.427972178216,37.757291921351
15107094264070,151070942,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-11,08:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
8068212362050,80682123,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-30,10:54,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
12000089706244,120000897,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-31,22:00,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
13600647306244,136006473,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,12:35,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
11050693019055,110506930,19055,Assault,Threatening Phone Call(s),Thursday,2011-06-23,17:00,Taraval,Exceptional Clearance,1600 Block Of 14th Avenue,-122.471151925769,37.7570955350062
15104363219090,151043632,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-12-01,22:27,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
5053991861030,50539918,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-05-15,13:21,Richmond,None,1700 Block Of Broderick St,-122.441754455573,37.786451718194
14000853607020,140008536,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-12-26,11:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
15603545206244,156035452,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-06,22:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15108602464085,151086024,64085,SuspiciousOcc,Investigative Detention,Monday,2015-12-14,23:00,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
8054200004134,80542000,4134,Assault,Battery,Friday,2008-05-23,18:41,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15105521761030,151055217,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-12-05,20:30,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
8103436115150,81034361,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-28,23:06,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
12103089128160,121030891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-12-21,22:00,Richmond,None,2600 Block Of Bush St,-122.440898777117,37.786017400829
15111870205014,151118702,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-12-29,02:00,Northern,"Arrest, Booked","Gough St, California St",-122.425618312013,37.7899500809315
15607037328150,156070373,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-03-21,18:00,Taraval,None,2900 Block Of 25th Avenue,-122.481129453625,37.733408309823
15110099705083,151100997,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-12-21,23:00,Richmond,None,2700 Block Of Turk St,-122.45109659315,37.7780530328749
15108423807025,151084238,7025,VehicleTheft,Stolen Truck,Wednesday,2015-12-16,08:50,Bayview,None,0 Block Of Waterville St,-122.402826173611,37.7351678954742
12065528204013,120655282,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-08-09,08:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
15107673027090,151076730,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-12-12,17:21,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
6090231164070,60902311,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-08-24,17:40,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
15604509706244,156045097,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,15:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15100358965010,151003589,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-11-18,09:10,Bayview,"Arrest, Booked","Alameda St, Deharo St",-122.401966042337,37.7687048635258
4137023064070,41370230,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-02,11:30,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
3134975665015,31349756,65015,OtherOffenses,Traffic Violation,Monday,2003-11-17,17:00,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
15106316304170,151063163,4170,Assault,False Imprisonment,Tuesday,2015-12-08,19:38,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15606971806244,156069718,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,11:00,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
15109911803074,151099118,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-12-20,14:18,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
4016157107025,40161571,7025,VehicleTheft,Stolen Truck,Monday,2004-02-09,19:00,Northern,None,"Myrtle St, Polk St",-122.419641420436,37.78543273137
15109767328100,151097673,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-12-20,00:01,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
5059134409340,50591344,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-05-25,11:00,Northern,Not Prosecuted,2100 Block Of Washington St,-122.428652387494,37.7923732330449
13086046571010,130860465,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-11,05:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
8098844826150,80988448,26150,OtherOffenses,Parole Violation,Wednesday,2008-09-17,16:15,Bayview,"Arrest, Booked","Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
4058087415150,40580874,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-21,06:40,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
12035610164020,120356101,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-05-05,02:29,Ingleside,Psychopathic Case,2600 Block Of Alemany Bl,-122.448051712407,37.7141628030067
15103842371010,151038423,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-11-26,12:00,Ingleside,None,300 Block Of Brazil Avenue,-122.431989237477,37.7234018573832
15602373606244,156023736,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,20:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12618576406244,126185764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,15:40,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3008373111010,30083731,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-01-21,18:02,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
15106094327100,151060943,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2015-12-08,06:53,Park,"Arrest, Booked","Haight St, Baker St",-122.440359655894,37.7708480203633
15106584606224,151065846,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-12-08,20:30,Taraval,None,0 Block Of Ashton Avenue,-122.462323615589,37.7193876630599
12029418116625,120294181,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-04-13,19:55,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3043874403011,30438744,3011,Robbery,Robbery On The Street With A Gun,Monday,2003-04-14,14:24,Ingleside,Not Prosecuted,800 Block Of Detroit St,-122.444259377346,37.7341923795009
15610124106374,156101241,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-28,11:00,Northern,None,1700 Block Of Washington St,-122.422077244771,37.7932061828752
15613469006372,156134690,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-06-05,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7123669605153,71236696,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2007-12-01,17:00,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
15111235628150,151112356,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-12-24,11:00,Northern,"Arrest, Booked",400 Block Of Hayes St,-122.423749669429,37.776729432919
12074528107025,120745281,7025,VehicleTheft,Stolen Truck,Sunday,2012-09-16,22:00,Richmond,None,200 Block Of 29th Avenue,-122.489270572845,37.7843780519964
6606241228150,66062412,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-06,14:30,Central,None,800 Block Of Greenwich St,-122.414070883397,37.8016854989716
12011182062030,120111820,62030,Warrants,Enroute To Parole Officer,Thursday,2012-02-09,11:51,Mission,"Arrest, Booked","14th St, Harrison St",-122.413398253422,37.7686709269248
6103147806304,61031478,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-09-27,14:30,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
11064533464020,110645334,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-08-12,16:00,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
15601511906244,156015119,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4073373872000,40733738,72000,Non-criminal,Found Property,Sunday,2004-06-27,17:30,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
15610959606244,156109596,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,16:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15607518506244,156075185,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,17:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
4120879464070,41208794,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-22,14:25,Richmond,None,100 Block Of 17th Avenue,-122.476435558555,37.7851851309955
10105786504136,101057865,4136,Assault,Battery With Serious Injuries,Sunday,2010-11-14,13:10,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
13031795562050,130317955,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-04-18,20:39,Park,"Arrest, Booked",0 Block Of Beulah St,-122.450921866698,37.7676456022387
15602684328150,156026843,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-29,01:00,Park,None,100 Block Of Lower Tr,-122.441593882929,37.7630134642528
4034808606244,40348086,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,17:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7051784728160,70517847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-15,12:00,Taraval,None,2000 Block Of 48th Avenue,-122.507152750521,37.7481911850697
15604302906224,156043029,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-02-21,11:30,Central,None,"Davis St, Clay St",-122.397977877257,37.7953124364807
11080537871000,110805378,71000,Non-criminal,Lost Property,Wednesday,2011-10-05,14:00,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
7006531316710,70065313,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-01-18,18:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15612197606374,156121976,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-15,20:55,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
2158167363010,21581673,63010,Warrants,Warrant Arrest,Wednesday,2004-09-22,17:37,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
15107704515200,151077045,15200,SecondaryCodes,Domestic Violence,Sunday,2015-12-13,16:16,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9052358905072,90523589,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2009-05-19,23:59,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
15600795628150,156007956,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-01-05,22:23,Richmond,None,"Washington St, Spruce St",-122.453944652257,37.7890967533036
12054019402104,120540194,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2012-06-04,02:00,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
5091293872000,50912938,72000,Non-criminal,Found Property,Monday,2005-08-15,10:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9007477072000,90074770,72000,Non-criminal,Found Property,Wednesday,2009-01-21,08:31,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
13070992611012,130709926,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-08-26,08:45,Taraval,"Arrest, Booked","Ocean Av, Fairfield Wy",-122.463843698021,37.7258622931215
15600432206372,156004322,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-02,15:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13610836406244,136108364,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-25,20:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11600876206244,116008762,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-16,01:45,Mission,None,"Alameda St, Utah St",-122.40679967183,37.768415260151
15600528906374,156005289,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-03,15:45,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
15601841406224,156018414,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-23,23:30,Taraval,None,4100 Block Of Lincoln Wy,-122.502441965525,37.7642420147906
15602146706244,156021467,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-28,20:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10104806803014,101048068,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-11-11,06:15,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
4140337007041,41403370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-09,21:00,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
10090364764070,100903647,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-28,23:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15607676306224,156076763,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-30,22:30,Park,None,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
8606110971000,86061109,71000,Non-criminal,Lost Property,Thursday,2008-08-21,13:45,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8002551704134,80025517,4134,Assault,Battery,Tuesday,2008-01-08,03:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
15106964427170,151069644,27170,OtherOffenses,Resisting Arrest,Thursday,2015-12-10,02:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15601658706372,156016587,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-01-17,15:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15608019006372,156080190,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-03-28,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4038805463010,40388054,63010,Warrants,Warrant Arrest,Monday,2004-04-05,02:50,Taraval,"Arrest, Booked","Josiah Av, Lakeview Avenue",-122.453376738796,37.7177679603233
15603390106244,156033901,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,20:00,Northern,None,"Fillmore St, Waller St",-122.430263450517,37.7711730992215
15613071706244,156130717,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,15:50,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
15608157406244,156081574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,10:15,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
15602372006244,156023720,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,20:00,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
12004138062050,120041380,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-01-15,14:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9121362463010,91213624,63010,Warrants,Warrant Arrest,Wednesday,2009-11-25,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
