id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7108393628165,71083936,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-10-21,08:00,Ingleside,None,0 Block Of Monterey Bl,-122.436102670792,37.7318636135231
5144095809015,51440958,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-11-07,10:15,Taraval,Not Prosecuted,100 Block Of Urbano Dr,-122.464730624735,37.7252041089684
7023867313070,70238673,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-03-07,11:05,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
7036399130190,70363991,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-04-09,17:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12063977507021,120639775,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-10,18:30,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
13070651804134,130706518,4134,Assault,Battery,Saturday,2013-08-24,18:00,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8090897904014,80908979,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-08-28,07:15,Northern,"Arrest, Booked","Chestnut St, Laguna St",-122.431313529795,37.8014434111031
10098961972000,100989619,72000,Non-criminal,Found Property,Sunday,2010-10-24,18:15,Northern,None,"Larkin St, Hemlock St",-122.418368839165,37.7874861572271
10067100463010,100671004,63010,Warrants,Warrant Arrest,Thursday,2010-07-22,14:33,Mission,"Arrest, Booked","14th St, Market St",-122.428950032727,37.7675027326801
7127667074000,71276670,74000,MissingPerson,Missing Adult,Thursday,2007-12-13,19:35,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
8046773716040,80467737,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2008-05-04,15:15,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
5010139171010,50101391,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-26,13:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
5031402707021,50314027,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,21:00,Taraval,None,2400 Block Of Quintara St,-122.491625374018,37.7479041412789
13601395106224,136013951,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-01-15,11:55,Ingleside,None,"Alabama St, Precita Avenue",-122.410621215516,37.7469411468917
3052287004134,30522870,4134,Assault,Battery,Sunday,2003-05-04,22:09,Central,None,700 Block Of Filbert St,-122.411868721365,37.8011193109356
7100624565015,71006245,65015,OtherOffenses,Traffic Violation,Monday,2007-10-01,07:40,Taraval,"Arrest, Cited","Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
12075208219057,120752082,19057,Assault,Threats Against Life,Wednesday,2012-09-19,12:42,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
8032831174000,80328311,74000,MissingPerson,Missing Adult,Saturday,2008-03-29,00:30,Southern,Located,"8th St, Folsom St",-122.410065781604,37.7749906792593
9016410565015,90164105,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-14,13:13,Mission,"Arrest, Cited","Harrison St, 24th St",-122.41190223263,37.7526284767606
9014165865010,90141658,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-02-08,13:58,Mission,"Arrest, Booked","Minna St, 15th St",-122.419074754954,37.7667189830239
9035856864080,90358568,64080,SuspiciousOcc,Suspicious Person,Monday,2009-04-06,08:12,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
5139649216030,51396492,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-12-12,18:42,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5145484605041,51454846,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-12-28,05:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6019851071000,60198510,71000,Non-criminal,Lost Property,Saturday,2006-02-18,22:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
3010624275000,30106242,75000,MissingPerson,Found Person,Sunday,2003-01-26,20:30,Richmond,Located,500 Block Of 22nd Avenue,-122.481243368988,37.777365361012
11024315409027,110243154,9027,OtherOffenses,False Personation,Thursday,2011-03-24,19:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
9071281730090,90712817,30090,OtherOffenses,Operating Taxi Without A Permit,Monday,2009-07-13,15:40,Southern,"Arrest, Cited","Mission St, Main St",-122.394943493875,37.7918424690001
5025594804013,50255948,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-03-06,19:25,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.397420430314,37.7861900595825
7029379604012,70293796,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-03-21,14:05,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
9063156810115,90631568,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2009-06-16,00:01,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
7603125306374,76031253,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-05-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040551504134,70405515,4134,Assault,Battery,Friday,2007-04-20,16:00,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7031928968030,70319289,68030,Non-criminal,Courtesy Report,Wednesday,2007-03-28,11:25,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
3022195306361,30221953,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-22,15:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
4082460005153,40824600,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-07-20,05:20,Northern,None,3200 Block Of Divisadero St,-122.442680550581,37.7995071150179
9017144516652,90171445,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2009-02-16,19:01,Ingleside,"Arrest, Booked","Leland Av, Cora St",-122.408333301964,37.7128146483295
8130804764070,81308047,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,12:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
7002943807021,70029438,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-08,20:00,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
7000078906374,70000789,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-01-01,02:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
10036434006242,100364340,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-04-18,09:00,Taraval,None,"Great Hwy, Sloat Bl",-122.506714460434,37.735465762973
11032983906364,110329839,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2011-04-23,10:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6007910807021,60079108,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-20,21:30,Mission,None,3200 Block Of 24th St,-122.416551372097,37.7524095591909
9118739215200,91187392,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-11-18,12:00,Southern,"Arrest, Booked","Mission St, 1st St",-122.397576409113,37.7897619308836
10612995806374,106129958,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-15,00:01,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
13095981451040,130959814,51040,Non-criminal,Aided Case,Tuesday,2013-11-12,16:03,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
7003801963010,70038019,63010,Warrants,Warrant Arrest,Thursday,2007-01-11,09:47,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13084604528160,130846045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-07,00:20,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
7107009664070,71070096,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-18,17:06,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9016703065015,90167030,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,10:10,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
13015214316623,130152143,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-02-21,16:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7603893628165,76038936,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-05-30,07:00,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
11066535403074,110665354,3074,Robbery,"Robbery, Bodily Force",Monday,2011-08-15,12:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9014627207021,90146272,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-05,12:00,Northern,None,"Broadway St, Steiner St",-122.436569906185,37.7940559101832
3073252407046,30732524,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-06-17,19:00,Mission,None,"21st St, San Carlos St",-122.419691794379,37.7569875773281
4122198406224,41221984,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-10-21,18:00,Richmond,None,6200 Block Of California St,-122.484487797561,37.7839609228206
9026710709320,90267107,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-03-13,12:00,Taraval,None,"Great Hwy, Wawona St",-122.506191797636,37.7360927360835
11039536306304,110395363,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-05-16,14:15,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8043926927195,80439269,27195,Trespass,Trespassing,Sunday,2008-04-27,07:19,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
6049491005013,60494910,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-09,21:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9033997204134,90339972,4134,Assault,Battery,Wednesday,2009-04-01,07:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480676593174,37.7174238963871
6126495828160,61264958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-28,12:30,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
10086963571000,100869635,71000,Non-criminal,Lost Property,Saturday,2010-09-18,12:30,Taraval,None,300 Block Of Holloway Avenue,-122.456661844746,37.7217895147978
4055324163010,40553241,63010,Warrants,Warrant Arrest,Friday,2004-05-14,11:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3076014927195,30760149,27195,Trespass,Trespassing,Friday,2003-06-13,21:00,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
12079998775000,120799987,75000,MissingPerson,Found Person,Friday,2012-10-05,16:00,Park,Located,100 Block Of Central Avenue,-122.443676077401,37.770909822848
7103090972000,71030909,72000,Non-criminal,Found Property,Sunday,2007-10-07,18:00,Richmond,Unfounded,1700 Block Of Broderick St,-122.441891113318,37.7864342468003
9070402405151,90704024,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-07-11,01:25,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
8084557505013,80845575,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-08-03,08:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
4126206307021,41262063,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-03,17:00,Bayview,None,1500 Block Of Rankin St,-122.399284767372,37.7373024951428
10086842728160,100868427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-19,02:50,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
13607667006224,136076670,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-04-22,18:00,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
4126461105011,41264611,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-10-13,12:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9014668604134,90146686,4134,Assault,Battery,Monday,2009-02-09,18:30,Taraval,"Arrest, Booked",1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
5023302905081,50233029,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-02-28,21:59,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
7133104268020,71331042,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-12-30,01:00,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
4074947871000,40749478,71000,Non-criminal,Lost Property,Thursday,2004-07-01,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12073728805013,120737288,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-09-14,01:30,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
5058740628160,50587406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-26,00:01,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
10059153707021,100591537,7021,VehicleTheft,Stolen Automobile,Saturday,2010-06-26,20:00,Park,None,1200 Block Of Oak St,-122.439938599215,37.7728696605938
11611619906244,116116199,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-10,19:00,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
5100050274000,51000502,74000,MissingPerson,Missing Adult,Monday,2005-08-15,17:00,Bayview,Located,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
6100139627195,61001396,27195,Trespass,Trespassing,Tuesday,2006-09-19,11:54,Bayview,None,"Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
13621489206244,136214892,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052433616030,120524336,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-07-03,14:42,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478735159794,37.7634357910996
3036960006244,30369600,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-29,10:37,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
7030266061030,70302660,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-03-23,18:45,Richmond,None,2700 Block Of Lake St,-122.488870761296,37.7851729495678
6005169574000,60051695,74000,MissingPerson,Missing Adult,Friday,2006-01-13,19:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600256706244,86002567,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-08,08:20,Ingleside,None,"29th St, Church St",-122.426671664945,37.7436993942403
3062495971000,30624959,71000,Non-criminal,Lost Property,Monday,2003-05-19,19:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
11085733503014,110857335,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-10-24,02:35,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
3114592403021,31145924,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2003-09-29,20:55,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
6135518704134,61355187,4134,Assault,Battery,Friday,2006-12-22,14:05,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
13044533068050,130445330,68050,Non-criminal,Traffic Accident,Thursday,2013-05-30,11:00,Taraval,None,"Ulloa St, 15th Avenue",-122.471224083435,37.7413830063245
12004729704134,120047297,4134,Assault,Battery,Tuesday,2012-01-17,19:25,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
8128745765016,81287457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-02,15:37,Mission,"Arrest, Cited","Market St, 16th St",-122.433075152403,37.7641937790242
5102664907055,51026649,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-09-09,22:48,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
6057944306244,60579443,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-31,19:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
8004788412060,80047884,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2008-01-14,06:30,Northern,District Attorney Refuses To Prosecute,600 Block Of Larch St,-122.42815115473,37.7815325510309
7005852828160,70058528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-16,22:00,Ingleside,None,600 Block Of Chenery St,-122.433281559632,37.7345669590706
10038491206304,100384912,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-04-26,11:56,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4093827371000,40938273,71000,Non-criminal,Lost Property,Tuesday,2004-07-20,10:00,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
6130084706372,61300847,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-11-29,10:30,Ingleside,None,300 Block Of Bocana St,-122.419131465235,37.7383268459839
11055700216650,110557002,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2011-07-11,19:22,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4058922403414,40589224,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-05-23,03:49,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11089123609264,110891236,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Wednesday,2010-12-15,12:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8131619716621,81316197,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-12-10,01:00,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
4123480206374,41234802,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-10-28,17:00,Central,None,0 Block Of Isadora Duncan Pl,-122.411930525982,37.7874748545814
4133082065015,41330820,65015,OtherOffenses,Traffic Violation,Monday,2004-11-22,03:32,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
13617722806374,136177228,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-09-23,12:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13060022706371,130600227,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-21,15:40,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
4043144305012,40431443,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2004-04-15,12:35,Richmond,None,1700 Block Of Scott St,-122.438370274862,37.7859257935808
5082839119050,50828391,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-07-25,08:00,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
3079334406244,30793344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-07-02,21:00,Central,None,2400 Block Of Hyde St,-122.419962043565,37.8040792506178
9105430928135,91054309,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-10-12,07:30,Northern,None,2000 Block Of Greenwich St,-122.433429290284,37.7993174392558
7002854306241,70028543,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-01-08,18:30,Park,None,200 Block Of Noe St,-122.433068062231,37.7646313273922
13024534075000,130245340,75000,MissingPerson,Found Person,Sunday,2013-03-24,20:30,Richmond,Located,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
8006358916030,80063589,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-01-18,15:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5138032606244,51380326,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,09:00,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
13081584606301,130815846,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-25,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12609806071000,126098060,71000,Non-criminal,Lost Property,Monday,2012-07-09,21:30,Bayview,None,200 Block Of Connecticut St,-122.397621727664,37.7631413193261
3112395813070,31123958,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-09-23,18:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13066470619090,130664706,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-08-11,19:00,Mission,"Arrest, Cited",700 Block Of Capp St,-122.417511996621,37.754691084878
10040345904138,100403459,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-05-01,22:50,Central,"Arrest, Booked",300 Block Of Union St,-122.405621075853,37.8008298856086
13094649104012,130946491,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-11-07,21:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
7015764760070,70157647,60070,Suicide,Attempted Suicide By Jumping,Tuesday,2007-02-13,00:59,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
12075084828160,120750848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-09-19,01:06,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
3079209528160,30792095,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-07-02,09:30,Northern,None,2300 Block Of California St,-122.432612297125,37.789006748586
4027656207041,40276562,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-08,21:00,Mission,None,0 Block Of Grand View Avenue,-122.44173099029,37.7567176051994
13038095216100,130380952,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-05-09,13:48,Taraval,"Arrest, Booked","35th Av, Sloat Bl",-122.492423525911,37.7339639657549
8053127907025,80531279,7025,VehicleTheft,Stolen Truck,Tuesday,2008-05-20,15:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
11040682909029,110406829,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2008-11-13,00:01,Richmond,None,2000 Block Of Clement St,-122.481139437535,37.7822406949796
11090600105073,110906001,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-11-09,20:16,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
11009267206243,110092672,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-01-30,11:00,Northern,None,"Franklin St, Mcallister St",-122.421893134467,37.779891233614
7050310368020,70503103,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-05-17,13:40,Ingleside,"Arrest, Booked",300 Block Of Vienna St,-122.428732393148,37.7228216788318
7033333665016,70333336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-01,01:00,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6002868806244,60028688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,23:00,Southern,None,100 Block Of 7th St,-122.409596324334,37.7782216875564
13106028664020,131060286,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-17,16:55,Mission,Psychopathic Case,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9007859064070,90078590,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5092336116625,50923361,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-08-17,16:39,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11099633172000,110996331,72000,Non-criminal,Found Property,Tuesday,2011-12-13,13:00,Northern,None,2200 Block Of Broadway St,-122.434123452012,37.7944223207031
6125104626145,61251046,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2006-11-18,22:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
9032768207021,90327682,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-28,21:00,Taraval,None,"42nd Av, Ulloa St",-122.500201435073,37.7400952992167
7006682204134,70066822,4134,Assault,Battery,Friday,2007-01-19,07:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
12057346871000,120573468,71000,Non-criminal,Lost Property,Wednesday,2012-07-18,17:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
12601718919050,126017189,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-02-01,09:10,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
11081760264085,110817602,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-10-11,16:06,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
4111339704134,41113397,4134,Assault,Battery,Tuesday,2004-09-28,17:05,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
10046884564020,100468845,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-05-20,14:34,Southern,None,1300 Block Of Mission St,-122.41536639867,37.7757785203139
5142792805051,51427928,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-12-21,04:22,Richmond,None,3100 Block Of California St,-122.446121745552,37.7874025583473
6110005127010,61100051,27010,Fraud,Defrauding An Innkeeper,Sunday,2006-10-15,03:30,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
4121594315150,41215943,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-10-24,12:58,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13022294028160,130222940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-16,16:00,Ingleside,None,500 Block Of Cordova St,-122.43447833859,37.7092363469161
3131243006304,31312430,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-31,10:00,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
6074436763010,60744367,63010,Warrants,Warrant Arrest,Friday,2006-07-14,10:13,Bayview,None,"Quesada Av, Keith St",-122.387729373655,37.7312323938927
3125490106362,31254901,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-25,10:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7010857164072,70108571,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2007-01-30,15:23,Mission,Complainant Refuses To Prosecute,"Bryant St, 17th St",-122.410365570579,37.7643113176295
10058105507055,100581055,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-06-24,09:35,Taraval,None,1800 Block Of 42nd Avenue,-122.500982380417,37.7522051557865
4041512428160,40415124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-11,02:30,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
9007129365010,90071293,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-20,12:50,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
10031335364020,100313353,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-04,11:30,Tenderloin,Psychopathic Case,600 Block Of Ellis St,-122.416916142188,37.7843944492068
