id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15062107151040,150621071,51040,Non-criminal,Aided Case,Thursday,2015-07-16,18:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15057948607025,150579486,7025,VehicleTheft,Stolen Truck,Sunday,2015-06-28,18:00,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
15058975805051,150589758,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-07-07,03:44,Northern,None,300 Block Of Gough St,-122.42300040282,37.7766490310929
15061221807021,150612218,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-13,19:00,Bayview,None,500 Block Of Goettingen St,-122.405882268651,37.7250304368751
15052451668030,150524516,68030,Non-criminal,Courtesy Report,Monday,2015-06-15,19:05,Central,Unfounded,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15035431364070,150354313,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-15,23:30,Ingleside,None,0 Block Of Crags Ct,-122.439667648913,37.7411204516974
15065663604084,150656636,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2015-07-28,14:10,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15036981706303,150369817,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-04-26,16:30,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
15036534851041,150365348,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-04-27,10:55,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15080853627195,150808536,27195,Trespass,Trespassing,Monday,2015-09-14,20:45,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
15036928764015,150369287,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-04-28,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15062510804014,150625108,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-07-18,13:00,Richmond,"Arrest, Booked",1100 Block Of Johnfkennedy Dr,-122.48496777333,37.769970585057
15053598306304,150535983,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-06-16,14:45,Richmond,None,1800 Block Of Clement St,-122.478985986075,37.7822292745003
15040471428100,150404714,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-05-08,17:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
15062091005014,150620910,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2015-07-17,01:56,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15078622772000,150786227,72000,Non-criminal,Found Property,Monday,2015-09-07,18:15,Park,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
15074177674000,150741776,74000,MissingPerson,Missing Adult,Thursday,2015-08-20,11:00,Mission,Located,3100 Block Of 16th St,-122.423622537404,37.7647573853335
15068714206373,150687142,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,15:11,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
15068800965016,150688009,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,19:35,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
15056332606126,150563326,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2015-06-28,15:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
15071521015161,150715210,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-08-16,15:33,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
15054891428160,150548914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-06-24,04:46,Mission,None,2500 Block Of 22nd St,-122.40597403959,37.7568223195584
15075105463010,150751054,63010,Warrants,Warrant Arrest,Thursday,2015-08-27,14:30,Central,"Arrest, Booked","Northpoint St, Taylor St",-122.415435473094,37.8063418891813
15054731465016,150547314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-23,16:01,Mission,"Arrest, Cited","Potrero Av, 21st St",-122.406803042609,37.7577626731426
15053125404014,150531254,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-06-17,13:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
15051712907021,150517129,7021,VehicleTheft,Stolen Automobile,Saturday,2015-06-13,08:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15036654028150,150366540,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-27,09:30,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
15064328506244,150643285,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,12:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
15080130816650,150801308,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-09-12,13:02,Northern,"Arrest, Booked","Francisco St, Richardson Avenue",-122.447134443067,37.8003838958397
15059130507020,150591305,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-07-06,09:00,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.415024800393,37.7736018526136
15081928206153,150819282,6153,Larceny/theft,Grand Theft From Person,Friday,2015-09-18,10:00,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
15055620206243,150556202,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-26,09:30,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15057672709164,150576727,9164,Fraud,"Access Card Information, Theft Of",Thursday,2015-04-30,00:01,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
15079287664070,150792876,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-09-08,11:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
15078380315161,150783803,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-09-07,21:00,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
15069050965016,150690509,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-08,15:30,Central,"Arrest, Booked",0 Block Of Beach St,-122.409877282931,37.8080500969059
15061260003074,150612600,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-07-14,11:06,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15079409807025,150794098,7025,VehicleTheft,Stolen Truck,Wednesday,2015-09-09,09:00,Northern,None,"Chestnut St, Lyon St",-122.44746839599,37.7993894899509
15040327768030,150403277,68030,Non-criminal,Courtesy Report,Saturday,2015-05-09,01:00,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
15060909905013,150609099,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-07-12,22:30,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
15075922404138,150759224,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-08-29,23:40,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15075132751041,150751327,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-08-27,15:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15052189175030,150521891,75030,Non-criminal,Case Closure,Sunday,2015-06-14,01:45,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.395503971395,37.7841173084754
15035812719057,150358127,19057,Assault,Threats Against Life,Friday,2015-04-24,16:34,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
15037782665010,150377826,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-01,00:51,Ingleside,"Arrest, Booked","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
15040192005073,150401920,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-05-08,00:01,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
15058751406244,150587514,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,11:20,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
15034176807025,150341768,7025,VehicleTheft,Stolen Truck,Saturday,2015-04-18,17:00,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
15076749306361,150767493,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-09-01,14:17,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
15063381672000,150633816,72000,Non-criminal,Found Property,Monday,2015-07-20,00:01,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15037999103071,150379991,3071,Robbery,"Robbery, Armed With A Gun",Friday,2015-05-01,19:44,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15039109209015,150391092,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2015-04-23,09:00,Taraval,None,2400 Block Of 29th Avenue,-122.486273394351,37.7416298223516
15065724210120,150657242,10120,Fraud,"False Pretenses, Petty Theft",Friday,2015-04-03,00:01,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
15063377514020,150633775,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2015-06-12,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15039735771010,150397357,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-05-05,14:00,Taraval,None,"Faxon Av, Holloway Avenue",-122.460223723163,37.7218350997702
15072191606304,150721916,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-08-18,16:43,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15081647606243,150816476,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,00:30,Southern,None,"Harrison St, Sherman St",-122.405479270758,37.7761609195794
15065640409029,150656404,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-07-24,12:00,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
15067928019090,150679280,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-08-05,00:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5145931364070,51459313,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-29,19:15,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
17624262106244,176242621,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,05:48,Ingleside,None,400 Block Of Campbell Avenue,-122.40498177001577,37.71490875841183
15070398675000,150703986,75000,MissingPerson,Found Person,Friday,2015-08-07,10:30,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
15038358865016,150383588,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-03,02:17,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
15038894227171,150388942,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2015-05-04,19:24,Taraval,"Arrest, Booked",0 Block Of Stonecrest Dr,-122.472757303533,37.7288520705314
15040409327090,150404093,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-05-09,10:30,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
15034926705011,150349267,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-04-21,08:00,Park,None,0 Block Of Parkridge Dr,-122.445654195374,37.7511854627184
15035929471010,150359294,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-24,18:00,Bayview,None,"Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
15067344207025,150673442,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-01,19:30,Bayview,None,1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
15080791406372,150807914,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-14,17:25,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15076624105052,150766241,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2015-09-01,02:27,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
15063454113010,150634541,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Thursday,2015-06-18,16:46,Taraval,None,1900 Block Of 45th Avenue,-122.504206336399,37.7501922191992
15060524168020,150605241,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-05-08,20:00,Taraval,None,2300 Block Of 14th Avenue,-122.470229789553,37.7442091849447
15062498427170,150624984,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-18,12:45,Bayview,"Arrest, Booked","Bay Shore Bl, Waterloo St",-122.407002240803,37.7392397088964
15038319665050,150383196,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-05-02,23:10,Bayview,"Arrest, Booked","Williams Av, Venus St",-122.39807475364,37.7300388291294
15079001875030,150790018,75030,Non-criminal,Case Closure,Tuesday,2015-09-08,20:45,Bayview,Exceptional Clearance,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
15062732071024,150627320,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-07-19,06:00,Taraval,"Arrest, Booked",300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
15036132463010,150361324,63010,Warrants,Warrant Arrest,Saturday,2015-04-25,19:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
15033795506303,150337955,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-04-10,14:40,Central,None,800 Block Of Broadway St,-122.41113936187,37.7973778387449
15073891107021,150738911,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-12,01:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
15057753728100,150577537,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-07-02,18:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15055360604138,150553606,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-06-25,13:30,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
15052344919057,150523449,19057,Assault,Threats Against Life,Monday,2015-06-15,16:00,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
15033443464020,150334434,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-17,06:30,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
15067662864020,150676628,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,07:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6017232664070,60172326,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-14,11:00,Central,Unfounded,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15040430007021,150404300,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-07,18:00,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
15035423864070,150354238,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-04-23,12:48,Bayview,"Arrest, Booked",0 Block Of Missionrock St,-122.38857804747,37.7731157627784
15074285962050,150742859,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-25,03:47,Park,"Arrest, Booked","Cole St, Fell St",-122.450788014434,37.7723680142894
15056913665016,150569136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-30,07:56,Southern,"Arrest, Booked","7th St, Harrison St",-122.406300138733,37.7755131129937
15036092806314,150360928,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2015-04-25,17:10,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
15058350604013,150583506,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-07-05,00:47,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
15033378751040,150333787,51040,Non-criminal,Aided Case,Thursday,2015-04-16,22:20,Ingleside,None,"Alemany Bl, Justin Dr",-122.426163478168,37.7311679321079
15076228316664,150762283,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2015-08-30,23:41,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15056487972000,150564879,72000,Non-criminal,Found Property,Sunday,2015-06-28,16:36,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
11041082004134,110410820,4134,Assault,Battery,Saturday,2011-05-21,16:30,Mission,None,3000 Block Of Folsom St,-122.413627128295,37.7485403588425
15035201626170,150352016,26170,OtherOffenses,Probation Violation,Wednesday,2015-04-22,17:47,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
11020119663010,110201196,63010,Warrants,Warrant Arrest,Wednesday,2011-03-09,23:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
15038894264020,150388942,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-04,19:24,Taraval,"Arrest, Booked",0 Block Of Stonecrest Dr,-122.472757303533,37.7288520705314
15069409006244,150694090,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,15:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
15074666306244,150746663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,04:20,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
15040343765016,150403437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,04:00,Southern,"Arrest, Cited","Howard St, Hawthorne St",-122.399374405812,37.7858983123003
15053091105083,150530911,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-06-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059812905153,150598129,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2015-07-09,06:41,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.399071684966,37.787352867216
15079634565016,150796345,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-09-10,22:44,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15057893327130,150578933,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-07-03,10:25,Southern,"Arrest, Booked","9th St, Brannan St",-122.407004255241,37.770049109612
15063318927195,150633189,27195,Trespass,Trespassing,Tuesday,2015-07-21,07:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15055041406113,150550414,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-06-24,14:38,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
15033969412030,150339694,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2015-04-18,19:34,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
4121959707041,41219597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-08,11:51,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
15059300015161,150593000,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2015-07-07,20:00,Ingleside,"Arrest, Booked",200 Block Of Naylor St,-122.43268905524,37.7100266639689
15058078406243,150580784,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-03,16:00,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
15076619463010,150766194,63010,Warrants,Warrant Arrest,Tuesday,2015-09-01,08:54,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
15064752204013,150647522,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-07-25,15:23,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15076332206241,150763322,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-30,23:00,Richmond,None,600 Block Of 46th Avenue,-122.507127029982,37.7766498542169
15076943364020,150769433,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-02,07:30,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
15064027571010,150640275,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-07-17,09:00,Richmond,None,5500 Block Of Fulton St,-122.49116671383,37.772306288134
15060710672000,150607106,72000,Non-criminal,Found Property,Saturday,2015-07-04,19:00,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
15052591263010,150525912,63010,Warrants,Warrant Arrest,Tuesday,2015-06-16,10:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15056046304134,150560463,4134,Assault,Battery,Saturday,2015-06-27,17:05,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
15039524826080,150395248,26080,OtherOffenses,Conspiracy,Wednesday,2015-05-06,20:12,Ingleside,"Arrest, Booked",100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
15063938106241,150639381,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-23,07:00,Ingleside,None,0 Block Of Eastwood Dr,-122.457628148207,37.7258016599379
15038845309320,150388453,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-04,18:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
15069500415200,150695004,15200,SecondaryCodes,Domestic Violence,Monday,2015-08-10,05:10,Northern,None,1100 Block Of Steiner St,-122.43376037857,37.7798208705936
15053498516650,150534985,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2015-06-19,13:47,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434673085796,37.7971372773654
15066902174000,150669021,74000,MissingPerson,Missing Adult,Friday,2015-07-31,10:20,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15034317803022,150343178,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Sunday,2015-04-19,22:54,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
15059246607021,150592466,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-02,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
15067540412010,150675404,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2015-08-03,18:06,Mission,"Arrest, Booked",2700 Block Of 23rd St,-122.407890478368,37.7544248344217
15081264009016,150812640,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2015-09-16,10:00,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
15038631612030,150386316,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-05-04,05:35,Ingleside,"Arrest, Booked",400 Block Of Crescent Avenue,-122.41649582605,37.7348168693451
15036122716010,150361227,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-04-25,18:55,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15073196516710,150731965,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-08-21,18:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15069071906300,150690719,6300,Larceny/theft,Attempted Theft From A Building,Friday,2015-08-07,01:02,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
15079268864020,150792688,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-09,18:39,Mission,None,200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
15072639228160,150726392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-20,00:30,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15052422119057,150524221,19057,Assault,Threats Against Life,Monday,2015-06-15,21:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15068011806113,150680118,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-08-04,19:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8042782263010,80427822,63010,Warrants,Warrant Arrest,Thursday,2008-04-24,11:18,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
15037920809320,150379208,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-04-27,08:30,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
15077865003414,150778650,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2015-09-05,02:00,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
13103808926142,131038089,26142,Kidnapping,False Imprisonment,Saturday,2013-12-07,23:00,Ingleside,None,0 Block Of 30th St,-122.422634459462,37.7422794284678
15071659775000,150716597,75000,MissingPerson,Found Person,Sunday,2015-08-16,22:08,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
15035193361030,150351933,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-04-22,14:44,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
15038458606303,150384586,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-05-01,21:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15040236074000,150402360,74000,MissingPerson,Missing Adult,Friday,2015-05-01,13:30,Ingleside,None,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
15037425874000,150374258,74000,MissingPerson,Missing Adult,Wednesday,2015-04-29,08:30,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
15061648616625,150616486,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-07-15,17:26,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15076261928166,150762619,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2015-08-31,03:08,Central,"Arrest, Booked",700 Block Of Sutter St,-122.412718544555,37.7886466255672
15051578116704,150515781,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2015-06-13,09:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15072152428150,150721524,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-08-18,07:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15078192619057,150781926,19057,Assault,Threats Against Life,Wednesday,2015-08-05,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15076613809024,150766138,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-08-26,14:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
17625027606244,176250276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,15:00,Southern,None,"Brannan St, 6th St",-122.40098376985536,37.774807853286525
15076732406126,150767324,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2015-08-31,15:48,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
15066752007021,150667520,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-01,01:00,Northern,None,100 Block Of Webster St,-122.428729400943,37.7716078589058
13088017828100,130880178,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-10-17,17:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15065739906302,150657399,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-28,18:35,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
7604889471000,76048894,71000,Non-criminal,Lost Property,Wednesday,2007-07-11,22:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
