id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5095395407041,50953954,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-24,21:30,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
11101593807021,111015938,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-19,22:00,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
12027262607041,120272626,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2012-04-12,16:29,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
3150291019057,31502910,19057,Assault,Threats Against Life,Sunday,2003-12-28,17:43,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3104140706244,31041407,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-30,18:00,Richmond,None,"Pine St, Scott St",-122.438585307368,37.7873230563347
8130024765016,81300247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-05,18:00,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891813,37.7189436957878
11034232030191,110342320,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2011-04-27,18:10,Southern,"Arrest, Cited","Minna St, 5th St",-122.405934320038,37.782295644598
13623088206372,136230882,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-08,15:00,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
6121336905043,61213369,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-11-09,19:15,Ingleside,None,0 Block Of Mizpah St,-122.438810860991,37.7363822801635
9108620506304,91086205,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-10-19,18:00,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
5115574365016,51155743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-10-13,09:46,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837813,37.7858926099486
9035167526170,90351675,26170,OtherOffenses,Probation Violation,Saturday,2009-04-04,07:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7046185212100,70461852,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-05-06,07:53,Ingleside,"Arrest, Booked","Harvard St, Bacon St",-122.419376712545,37.7234993647227
3089829528150,30898295,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-07-29,17:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10084743727110,100847437,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-09-13,10:15,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416236885192,37.7644311471854
3105712506244,31057125,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-07,12:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
10077087275000,100770872,75000,MissingPerson,Found Person,Saturday,2010-08-21,09:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12101648716030,121016487,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-12-17,18:08,Taraval,"Arrest, Booked",2100 Block Of 14th Avenue,-122.470635927118,37.7479246180657
7038046207021,70380462,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-13,14:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
5022111503014,50221115,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-02-25,14:40,Ingleside,None,"San Jose Av, Randall St",-122.42414758897,37.7398702066413
8120867906244,81208679,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-11,12:00,Central,None,"Battery St, Jackson St",-122.400684265178,37.7967768892213
11042103706243,110421037,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-05-24,22:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
11055519706302,110555197,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-07-11,05:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
8127646664020,81276466,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-29,09:00,Richmond,Psychopathic Case,400 Block Of 12th Avenue,-122.470571679205,37.7797469137902
8056054171010,80560541,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-05-16,12:00,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
3094682251040,30946822,51040,Non-criminal,Aided Case,Monday,2003-08-11,09:44,Richmond,None,100 Block Of Ewing Tr,-122.448375562796,37.7805504149985
8098468403011,80984684,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2008-09-16,17:30,Taraval,"Arrest, Booked","17th Av, Judah St",-122.474855539157,37.7617925511677
5088512506374,50885125,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-07-21,10:00,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
6048165003071,60481650,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2006-05-06,00:35,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10062313065016,100623130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-07,14:45,Southern,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
12034899827195,120348998,27195,Trespass,Trespassing,Wednesday,2012-05-02,08:30,Central,"Arrest, Cited",1100 Block Of Lombard St,-122.420468917267,37.8019448217689
9112069304011,91120693,4011,Assault,Aggravated Assault With A Gun,Friday,2009-10-30,23:50,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5091039663010,50910396,63010,Warrants,Warrant Arrest,Sunday,2005-08-14,17:13,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.411729977396,37.7099118138546
12606697606244,126066976,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-12,00:01,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
11029138507020,110291385,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-04-10,02:00,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
12094862364070,120948623,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-08,19:00,Ingleside,None,600 Block Of Cortland Avenue,-122.415526359478,37.7390212579705
6099795865010,60997958,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-09-18,13:48,Ingleside,"Arrest, Booked",0 Block Of Precita Avenue,-122.418711309665,37.7466802310365
13621421206244,136214212,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,21:31,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
3074783006224,30747830,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-06-21,22:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13097551916621,130975519,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-11-17,17:39,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5072938506244,50729385,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-03,23:00,Mission,None,"18th St, Valencia St",-122.421581681378,37.7617007179563
4051820106301,40518201,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-05-05,13:30,Park,None,0 Block Of Saturn St,-122.441592639189,37.7626530754972
3135192703014,31351927,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-11-18,07:45,Richmond,"Arrest, Booked",700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
11053160806365,110531608,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-07-02,10:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
13107719004012,131077190,4012,Assault,Aggravated Assault With A Knife,Monday,2013-12-23,12:09,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7097150009250,70971500,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-09-21,16:00,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
13082190616710,130821906,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-09-29,15:31,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10029101604013,100291016,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-03-28,13:30,Southern,None,"Market St, Guerrero St",-122.424854040258,37.7707478792597
13067863862030,130678638,62030,Warrants,Enroute To Parole Officer,Thursday,2013-08-15,23:31,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9116145926170,91161459,26170,OtherOffenses,Probation Violation,Wednesday,2009-11-11,03:40,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4092953907021,40929539,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-14,20:00,Park,None,0 Block Of Hernandez Avenue,-122.456074630426,37.7455286750636
4002746271000,40027462,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,01:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
12042208104170,120422081,4170,Assault,False Imprisonment,Monday,2012-05-28,14:16,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
6108767503013,61087675,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2006-10-11,20:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
13056032016030,130560320,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-07-08,11:50,Bayview,"Arrest, Booked","25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
11614546106244,116145461,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-16,18:15,Northern,None,"Franklin St, Fell St",-122.421149407714,37.7761593097669
12066903916710,120669039,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-08-22,14:36,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
5131171306374,51311713,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-11-14,12:20,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8110861506154,81108615,6154,Larceny/theft,Grand Theft From Person,Thursday,2008-10-16,20:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
10003562626170,100035626,26170,OtherOffenses,Probation Violation,Monday,2010-01-11,18:54,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
4133611307025,41336113,7025,VehicleTheft,Stolen Truck,Monday,2004-11-22,22:00,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
4106557262050,41065572,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-09-17,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9079673612100,90796736,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-08-05,20:33,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000708,37.7525050785758
6044567830155,60445678,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-04-26,17:09,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
7027028373000,70270283,73000,Non-criminal,Property For Identification,Thursday,2007-03-15,09:35,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6099551003072,60995510,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2006-09-16,23:00,Central,None,"Battery St, Broadway St",-122.401055856585,37.7985811020841
7040474971010,70404749,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-04-19,18:00,Bayview,None,900 Block Of Kansas St,-122.40279285114,37.7576845104084
6602273906223,66022739,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-04-04,14:30,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
13097911319057,130979113,19057,Assault,Threats Against Life,Monday,2013-11-18,22:00,Taraval,"Arrest, Booked",100 Block Of Byxbee St,-122.469758871333,37.7170085172707
9078157719057,90781577,19057,Assault,Threats Against Life,Saturday,2009-08-01,21:15,Mission,Psychopathic Case,2600 Block Of 24th St,-122.405838144649,37.7529785864877
12606276406244,126062764,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-06,21:00,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
6114131264020,61141312,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-25,22:26,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
5058096119055,50580961,19055,Assault,Threatening Phone Call(s),Tuesday,2005-05-24,17:30,Taraval,None,100 Block Of Riverton Dr,-122.487032335674,37.7314921677593
10004142904014,100041429,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-01-13,12:57,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9104840965016,91048409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-10-10,22:17,Bayview,"Arrest, Booked","Evans Av, Quint St",-122.390331076771,37.7440462461069
3026345061030,30263450,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-03-01,12:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
6057250006371,60572500,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-05-28,17:15,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
7082994365015,70829943,65015,OtherOffenses,Traffic Violation,Wednesday,2007-08-15,17:33,Northern,"Arrest, Booked","Linden St, Franklin St",-122.421237586301,37.7766248484983
10104109006243,101041090,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-11-08,19:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5076588465016,50765884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-09,09:54,Mission,"Arrest, Cited","Woodward St, 14th St",-122.420778073793,37.7682240206203
3019160706244,30191607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-14,18:30,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
8031670865015,80316708,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-26,10:10,Southern,"Arrest, Cited","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
12063366409173,120633664,9173,Fraud,"False Claims, Presenting To Government",Monday,2012-04-16,15:00,Taraval,None,2000 Block Of Sloat Bl,-122.495555297731,37.7339686193292
11002044164070,110020441,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-01-07,11:15,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3101311171000,31013111,71000,Non-criminal,Lost Property,Monday,2003-08-04,20:30,Central,None,1100 Block Of Powell St,-122.40974351496,37.7951937307609
3098262227195,30982622,27195,Trespass,Trespassing,Monday,2003-08-18,01:47,Northern,None,3100 Block Of Steiner St,-122.437536921767,37.7985070659992
6063455828140,60634558,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2006-06-15,11:07,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
14030077475030,140300774,75030,Non-criminal,Case Closure,Tuesday,2013-01-01,00:01,Taraval,Unfounded,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3126063565016,31260635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-27,04:00,Richmond,"Arrest, Cited","Clement St, 17th Avenue",-122.476306961041,37.7824033263765
12047034707021,120470347,7021,VehicleTheft,Stolen Automobile,Thursday,2012-06-14,21:00,Ingleside,None,200 Block Of Naylor St,-122.432795528559,37.7099565720267
9112062168020,91120621,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-30,22:00,Central,None,"Jackson St, Jason Ct",-122.407323089536,37.7959417680421
11020828306244,110208283,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-09,22:00,Taraval,None,"40th Av, Wawona St",-122.497796558944,37.7364633847594
5093741964070,50937419,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-08-21,11:30,Richmond,None,800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
6047390804013,60473908,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-05-03,22:30,Taraval,"Arrest, Booked",1000 Block Of Noriega St,-122.4748843529,37.7543648757583
5084057727065,50840577,27065,Fraud,False Id To Peace Officer,Wednesday,2005-07-27,22:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
5075242730200,50752427,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-07-06,05:55,Bayview,"Arrest, Cited",700 Block Of Illinois St,-122.387810438537,37.7624510043509
9061209127195,90612091,27195,Trespass,Trespassing,Saturday,2009-06-13,22:29,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
6028737316625,60287373,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-03-16,10:15,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
10068414802004,100684148,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2010-07-24,11:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
10069574711012,100695747,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-07-30,11:35,Bayview,"Arrest, Booked","3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
11026418865010,110264188,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-03-31,23:19,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
4127988605043,41279886,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-11-08,22:50,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.406647551669,37.7753138529521
6121609004134,61216090,4134,Assault,Battery,Tuesday,2006-11-14,15:13,Taraval,"Arrest, Booked",1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4067930806223,40679308,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-06-09,23:00,Central,None,"Sutter St, Powell St",-122.408597386684,37.7892242058501
9084169805013,90841698,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-08-11,20:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
10102440007023,101024400,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-11-03,21:00,Northern,None,"Mallorca Wy, Beach St",-122.43925825041,37.8040791748812
8122849565050,81228495,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-11-16,22:18,Central,"Arrest, Booked","Leavenworth St, California St",-122.415754657295,37.7912067696835
3092697165016,30926971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-08-06,10:45,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574265,37.723616775769
3084202665016,30842026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-15,17:30,Mission,"Arrest, Cited","24th St, Potrero Avenue",-122.406338412693,37.7530042877269
13007955365016,130079553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-01-28,16:29,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
6047563106112,60475631,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-05-04,11:45,Central,Not Prosecuted,"Stockton St, Clay St",-122.407904730522,37.7940589735021
10105063707021,101050637,7021,VehicleTheft,Stolen Automobile,Thursday,2010-11-11,20:30,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
4045488706240,40454887,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-04-21,00:01,Southern,None,"5th St, Brannan St",-122.398758596971,37.7765687697201
3138839007021,31388390,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-24,10:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
13076976006243,130769760,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-13,13:45,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
3151413162050,31514131,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-12-31,23:01,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
