id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15085008271011,150850082,71011,Non-criminal,"License Plate, Found",Monday,2015-09-28,09:49,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
18020715206244,180207152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,12:45,Bayview,None,2000 Block Of Jerrold Avenue,-122.39745286629936,37.74359735306153
16003650128150,160036501,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-01-13,21:35,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
15098634262050,150986342,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-11-12,13:31,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15084253464010,150842534,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-09-25,18:35,Mission,None,200 Block Of Clipper St,-122.430557516763,37.7491465739574
16013144606363,160131446,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-02-13,15:40,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16098967107021,160989671,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-05,13:00,Bayview,None,1100 Block Of Connecticut St,-122.39652852145215,37.75172983113769
17082725975000,170827259,75000,MissingPerson,Found Person,Tuesday,2017-10-10,10:30,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15096549364020,150965493,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-04,22:23,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15087475310045,150874753,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2015-07-02,00:01,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
18018856828160,180188568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-03-12,14:09,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
15082493064020,150824930,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-20,08:28,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
16620988506374,166209885,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-09-08,08:30,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
16007013916710,160070139,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-01-25,02:57,Richmond,"Arrest, Booked","2nd Av, Geary Bl",-122.46000159310752,37.78121140793958
15096424116654,150964241,16654,Drug/narcotic,Sale Of Meth-amphetamine,Wednesday,2015-11-04,15:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15082674828160,150826748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-20,20:20,Bayview,None,"Egbert Av, Jennings St",-122.392612471936,37.7226578217429
18018842706244,180188427,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,13:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18009710726141,180097107,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2018-02-05,19:00,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.44853355617688,37.773681055987566
16617856906374,166178569,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-08-07,19:50,Richmond,None,"Fulton St, 25th Avenue",-122.48419494627235,37.77256584620152
16053787205081,160537872,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2016-07-02,22:00,Ingleside,None,300 Block Of Polaris Wy,-122.43948050483428,37.70863484083268
16010886503074,160108865,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-02-06,05:10,Mission,None,"Capp St, 18th St",-122.41827216642211,37.761902961302205
15091943419010,150919434,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-10-21,07:37,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
18019592705073,180195927,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-03-14,08:30,Northern,None,1800 Block Of Franklin St,-122.42432104453006,37.79152309911398
16057104627130,160571046,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-07-15,06:45,Mission,"Arrest, Booked",1100 Block Of Capp St,-122.41739929880788,37.74845739585178
15097836106363,150978361,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-11-07,18:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
18013620003074,180136200,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-02-20,13:40,Central,"Arrest, Booked","Green St, Battery St",-122.40143275472197,37.80045664710391
17607773506244,176077735,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,19:45,Richmond,None,2100 Block Of Post St,-122.43722055777548,37.78468579380942
17070282727065,170702827,27065,Fraud,False Id To Peace Officer,Monday,2017-08-28,20:05,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
15092147364020,150921473,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-10-21,17:55,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
16015696163010,160156961,63010,Warrants,Warrant Arrest,Monday,2016-02-22,17:11,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.77660157740516
16022393065015,160223930,65015,OtherOffenses,Traffic Violation,Thursday,2016-03-17,11:55,Bayview,"Arrest, Booked",2100 Block Of Jerrold Avenue,-122.3995843693544,37.74450295747041
15089495564020,150894955,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-12,23:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
15092293207021,150922932,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-21,21:50,Ingleside,None,"Church St, 27th St",-122.426969073818,37.7468974567116
15084051606244,150840516,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,20:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
15098755028150,150987550,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-11-12,19:58,Park,"Arrest, Booked",1900 Block Of Oak St,-122.4514503257,37.7714077700262
16054854006222,160548540,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-07-05,21:40,Ingleside,None,200 Block Of Lisbon St,-122.43191330506046,37.72434152572309
15096960507025,150969605,7025,VehicleTheft,Stolen Truck,Thursday,2015-11-05,18:30,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
17035077712008,170350777,12008,WeaponLaws,Suspicious Package,Saturday,2017-04-29,08:30,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16039168471010,160391684,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-05-11,20:00,Bayview,None,"Yosemite Av, 3rd St",-122.39323286934064,37.72773515493314
16015279364085,160152793,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-02-21,09:12,Mission,None,"Clarion Al, Mission St",-122.41947824791669,37.763050767730974
18005049006223,180050490,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-01-18,21:15,Ingleside,None,200 Block Of Sawyer St,-122.41368425138494,37.714626491488765
16017761663010,160177616,63010,Warrants,Warrant Arrest,Monday,2016-02-29,20:25,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.4082986200229,37.77976711475274
15092854865016,150928548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-24,00:02,Mission,"Arrest, Booked","Sycamore St, Valencia St",-122.421663206721,37.7625784042703
17052839474000,170528394,74000,MissingPerson,Missing Adult,Thursday,2017-04-27,08:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18016026509027,180160265,9027,OtherOffenses,False Personation,Monday,2018-02-19,09:00,Taraval,None,200 Block Of Minerva St,-122.4608962605831,37.715801515725126
15084590827130,150845908,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-09-26,21:58,Southern,"Arrest, Booked",1100 Block Of Bryant St,-122.408881224226,37.771094695464
15090913472000,150909134,72000,Non-criminal,Found Property,Saturday,2015-10-17,12:00,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
17019378711012,170193787,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-03-08,19:50,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
15100213307021,151002133,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-17,07:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
16004965107025,160049651,7025,VehicleTheft,Stolen Truck,Monday,2016-01-18,10:00,Richmond,None,"4th Av, Cabrillo St",-122.46173261892972,37.77546623493368
16020596604134,160205966,4134,Assault,Battery,Thursday,2016-03-10,10:00,Southern,None,"5th St, Shipley St",-122.4028427484283,37.77982941927668
15083215974000,150832159,74000,MissingPerson,Missing Adult,Tuesday,2015-09-22,09:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15082711651040,150827116,51040,Non-criminal,Aided Case,Sunday,2015-09-20,19:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
18007535765010,180075357,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-01-28,17:44,Taraval,"Arrest, Booked","Santiago St, 14th Avenue",-122.47036599756244,37.745157949270045
17615884606244,176158846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,22:00,Southern,None,1700 Block Of Market St,-122.42247798225984,37.77275651801988
18018652816420,180186528,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Sunday,2018-03-11,16:15,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
16000404707021,160004047,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-31,23:00,Bayview,None,"Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
16009768864070,160097688,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-02-02,16:56,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
18016498804136,180164988,4136,Assault,Battery With Serious Injuries,Friday,2018-03-02,23:50,Northern,"Arrest, Booked",1900 Block Of Union St,-122.43180994733385,37.79750147805806
15617631306244,156176313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,00:35,Richmond,None,"34th Av, Balboa St",-122.494104619679,37.7758597998603
16018576663010,160185766,63010,Warrants,Warrant Arrest,Thursday,2016-03-03,08:00,Central,"Arrest, Booked",0 Block Of Kent St,-122.41283597302451,37.80034011457496
15093475565016,150934755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-26,03:59,Central,"Arrest, Booked","California St, Leidesdorff St",-122.401960643257,37.7929546059148
15617616906374,156176169,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-07-18,14:20,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
15088315206242,150883152,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-10-08,21:50,Taraval,None,1400 Block Of 24th Avenue,-122.482216294918,37.7605151992896
15091015362050,150910153,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-10-17,00:11,Southern,"Arrest, Booked","Mabini St, Folsom St",-122.400377994049,37.7826462926371
16012805164070,160128051,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-31,00:01,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
16022260364020,160222603,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-16,21:26,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16103899664070,161038996,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-20,11:45,Central,None,0 Block Of Priest St,-122.41520080434856,37.79359878716648
15094825111012,150948251,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-10-30,11:13,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
15090640306303,150906403,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-09-26,09:00,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
16625604628150,166256046,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-10-11,00:01,Mission,None,400 Block Of Valencia St,-122.4219350771774,37.76613438751412
17038550865015,170385508,65015,OtherOffenses,Traffic Violation,Thursday,2017-05-11,04:04,Southern,"Arrest, Booked","Market St, 5th St",-122.40806834514828,37.783991676816086
18018877828160,180188778,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-03-12,15:05,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17061612164020,170616121,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-29,09:42,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17055033127131,170550331,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2017-07-07,00:36,Northern,"Arrest, Booked","Octavia St, Pine St",-122.42706266451128,37.78878651490276
17026944171000,170269441,71000,Non-criminal,Lost Property,Wednesday,2017-03-29,22:30,Taraval,None,2800 Block Of Vicente St,-122.4974055919336,37.738410404839975
15092096461040,150920964,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2015-10-20,22:35,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
16083716162050,160837161,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-10-14,04:30,Park,"Arrest, Booked","Fell St, Clayton St",-122.44914286177487,37.77257927272412
16004944103014,160049441,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-01-18,12:55,Central,None,1100 Block Of Pacific Avenue,-122.41382685569478,37.79596998583611
16083285409027,160832854,9027,OtherOffenses,False Personation,Friday,2015-11-13,12:00,Park,None,"Duboce Av, Castro St",-122.435797048864,37.7690578711759
15092252865016,150922528,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-22,02:50,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
16019649015200,160196490,15200,SecondaryCodes,Domestic Violence,Sunday,2016-03-06,17:54,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16009706464020,160097064,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-02,15:03,Ingleside,None,3300 Block Of Mission St,-122.42126433110424,37.74358476587405
18013126664020,180131266,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-18,14:00,Ingleside,None,600 Block Of Hearst Avenue,-122.4522960893348,37.73062156537254
15623053306224,156230533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-09-14,16:30,Richmond,None,"Fulton St, 38th Avenue",-122.498113827222,37.7719324282176
17622281171000,176222811,71000,Non-criminal,Lost Property,Friday,2017-08-18,04:59,Northern,None,1400 Block Of Pine St,-122.4196948136972,37.78977741607563
15093991563010,150939915,63010,Warrants,Warrant Arrest,Tuesday,2015-10-27,16:00,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
15093440465016,150934404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-25,23:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18002882327195,180028823,27195,Trespass,Trespassing,Thursday,2018-01-11,13:51,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.39551326488768,37.75361785314469
16021952571012,160219525,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-03-05,00:01,Richmond,None,6400 Block Of Geary Bl,-122.48850177877527,37.78004386856435
15100009604138,151000096,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-11-17,07:00,Southern,"Arrest, Booked",800 Block Of The Embarcaderosouth St,-122.40038746482,37.8025735991651
15099815905012,150998159,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2015-10-27,20:00,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
17614664706372,176146647,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-05,10:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
15083101005171,150831010,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2015-09-21,17:30,Ingleside,None,700 Block Of Morse St,-122.447249886783,37.7106007556727
15616218006372,156162180,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-25,20:05,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15620131806372,156201318,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-08-16,00:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
16007991506153,160079915,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-01-28,06:20,Southern,None,"Market St, Mcallister St",-122.41197948749404,37.78090396967583
16038013216100,160380132,16100,Drug/narcotic,Possession Of Heroin,Monday,2016-05-09,14:15,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17075606203071,170756062,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2017-09-16,00:05,Mission,None,2500 Block Of Bryant St,-122.40913614527058,37.7535885545728
16019462671010,160194626,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-02-28,14:00,Park,None,"Ashbury Tr, Piedmont St",-122.44596343665523,37.765215076759794
18018611465015,180186114,65015,OtherOffenses,Traffic Violation,Sunday,2018-03-11,13:04,Mission,"Arrest, Booked","17th St, Noe St",-122.4329511321977,37.76261907533998
15094864328165,150948643,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-10-30,14:23,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
15084600303471,150846003,3471,Robbery,Attempted Robbery With A Gun,Saturday,2015-09-26,23:04,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
17025934515161,170259345,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-03-30,02:30,Ingleside,"Arrest, Booked",0 Block Of Moffitt St,-122.43288904106755,37.7370817860245
15085389807021,150853898,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-28,21:00,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
15093517328160,150935173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-10-18,20:00,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
15000422309215,150004223,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2015-01-01,13:37,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
15095434907023,150954349,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-11-01,00:01,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
18021060006303,180210600,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-03-20,16:15,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
15094181319010,150941813,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2015-10-28,11:18,Southern,"Arrest, Booked","Division St, Vermont St",-122.404992126126,37.769716305198
15099305264002,150993052,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-11-14,18:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
16022150828135,160221508,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2016-03-15,10:00,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17066873012080,170668730,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-08-16,18:52,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.4109851218914,37.73632412698376
15093329606374,150933296,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-10-25,13:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
15624919206244,156249192,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,10:00,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
17052405706154,170524057,6154,Larceny/theft,Grand Theft From Person,Sunday,2017-06-25,21:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
15098376865016,150983768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-11,14:40,Central,"Arrest, Booked","Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
16099204406241,160992044,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-06,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15619549806244,156195498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,23:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
15092300914040,150923009,14040,OtherOffenses,Indecent Exposure,Thursday,2015-10-22,09:30,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420285729368,37.788940782957
18012315068020,180123150,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-02-15,12:40,Taraval,None,"Taraval St, 36th Avenue",-122.49390474734696,37.74224577188373
17079959505073,170799595,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-09-29,22:00,Southern,None,100 Block Of Freelon St,-122.39774530069349,37.77813308496125
15083406465016,150834064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-09-23,00:11,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
15090290662050,150902906,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-15,14:03,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
16620472206244,166204722,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-03,22:45,Mission,None,900 Block Of Dolores St,-122.4255292648558,37.75420528605227
15098834871024,150988348,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-11-13,04:25,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426267960819,37.7889430432056
17065916505082,170659165,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2017-08-13,12:16,Park,"Arrest, Booked",1100 Block Of Oak St,-122.43826081599818,37.77297147394116
15000228304136,150002283,4136,Assault,Battery With Serious Injuries,Thursday,2015-01-01,06:00,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
15098755062050,150987550,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-11-12,19:58,Park,"Arrest, Booked",1900 Block Of Oak St,-122.4514503257,37.7714077700262
15094213468030,150942134,68030,Non-criminal,Courtesy Report,Wednesday,2015-10-28,13:00,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
16036832668020,160368326,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-05-04,12:04,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
15092629112030,150926291,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-10-23,11:48,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
17069577774000,170695777,74000,MissingPerson,Missing Adult,Saturday,2017-08-26,07:26,Taraval,None,200 Block Of Thrift St,-122.461467578211,37.71748712827181
18002740519057,180027405,19057,Assault,Threats Against Life,Wednesday,2018-01-10,23:16,Southern,"Arrest, Booked",200 Block Of Folsom St,-122.39234767197831,37.78906035559928
15099397765016,150993977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-15,01:40,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
18007192906153,180071929,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-01-27,13:48,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
15093738909029,150937389,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-10-22,12:00,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
17604934206244,176049342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,19:00,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
16097219363010,160972193,63010,Warrants,Warrant Arrest,Tuesday,2016-11-29,20:18,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
18011469806154,180114698,6154,Larceny/theft,Grand Theft From Person,Monday,2018-02-12,00:10,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
15091514764001,150915147,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-10-19,17:53,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
15095064804134,150950648,4134,Assault,Battery,Saturday,2015-10-31,05:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15089501616650,150895016,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-10-13,00:08,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15090604971010,150906049,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-10-15,23:30,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
15095105064020,150951050,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-31,09:54,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
16020090064070,160200900,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-03-08,20:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
15093380416652,150933804,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2015-10-25,18:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16061162071000,160611620,71000,Non-criminal,Lost Property,Thursday,2016-07-28,20:00,Park,None,600 Block Of Divisadero St,-122.43778056071298,37.775483456383554
15090340964085,150903409,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-10-15,17:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
15096702907021,150967029,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-04,18:30,Mission,None,4500 Block Of 20th St,-122.43851265627,37.7575070991245
15091112371010,150911123,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-10-17,21:00,Taraval,None,700 Block Of Shields St,-122.469398560874,37.7179460198845
15620716206244,156207162,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,23:15,Mission,None,"Utah St, Alameda St",-122.40679967183,37.768415260151
15099451128160,150994511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-15,00:01,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
16038990206243,160389902,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-12,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18011569606363,180115696,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-11,12:06,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17062413006304,170624130,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-07-30,13:45,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
15097833365016,150978333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-09,17:30,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15082628772000,150826287,72000,Non-criminal,Found Property,Sunday,2015-09-20,16:51,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
15091189405043,150911894,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2015-10-17,23:00,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
