id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4046755106234,40467551,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2004-02-24,05:19,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
8001841527170,80018415,27170,OtherOffenses,Resisting Arrest,Sunday,2008-01-06,11:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12103362964070,121033629,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-12-22,22:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
4072251564070,40722515,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-24,15:00,Tenderloin,Unfounded,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14087482671000,140874826,71000,Non-criminal,Lost Property,Monday,2012-10-01,09:00,Ingleside,None,0 Block Of Putnam St,-122.410875138737,37.7389778799779
11040171665015,110401716,65015,OtherOffenses,Traffic Violation,Wednesday,2011-05-18,17:35,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7071269909020,70712699,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-07-12,10:00,Northern,None,2200 Block Of Washington St,-122.43027445711,37.7920564410814
4144045771000,41440457,71000,Non-criminal,Lost Property,Wednesday,2004-12-15,05:00,Taraval,None,100 Block Of Manor Dr,-122.463827863171,37.7287361407485
13071993174000,130719931,74000,MissingPerson,Missing Adult,Wednesday,2013-08-28,08:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
5141022464080,51410224,64080,SuspiciousOcc,Suspicious Person,Friday,2005-12-16,08:20,Taraval,None,"40th Av, Lawton St",-122.499233824237,37.7569726687335
13027462809320,130274628,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-01-14,15:00,Ingleside,None,"Leland Av, Alpha St",-122.405634443479,37.7119353727691
7036855927110,70368559,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2007-04-10,20:28,Mission,"Arrest, Booked",3100 Block Of 25th St,-122.412048377486,37.7509606090699
13610119206244,136101192,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,09:45,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11103121365016,111031213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-12-26,15:35,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
13078883972000,130788839,72000,Non-criminal,Found Property,Thursday,2013-09-12,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3106234071000,31062340,71000,Non-criminal,Lost Property,Saturday,2003-09-06,23:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
11092475219057,110924752,19057,Assault,Threats Against Life,Monday,2011-11-14,14:30,Mission,None,400 Block Of South Van Ness Avenue,-122.417662868855,37.7662744315825
6051571014045,60515710,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Monday,2006-05-15,12:20,Taraval,"Arrest, Booked",100 Block Of Inverness Dr,-122.482775728887,37.7317553709575
9117137362020,91171373,62020,Warrants,Enroute To Department Of Corrections,Friday,2009-11-13,19:20,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
7098981030191,70989810,30191,OtherOffenses,Aggressive Soliciting,Wednesday,2007-09-26,19:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6137756765016,61377567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-30,02:21,Central,"Arrest, Cited",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
4031785906242,40317859,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-18,12:00,Bayview,None,2100 Block Of Keith St,-122.390776644928,37.7277498106728
10108447627090,101084476,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2010-11-22,17:04,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
13031136105083,130311361,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2013-04-15,11:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
10008832464080,100088324,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-01-27,12:24,Bayview,"Arrest, Booked","Turner Tr, Missouri St",-122.395685389591,37.7570410318583
10616294206372,106162942,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-21,19:15,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
13028075007025,130280750,7025,VehicleTheft,Stolen Truck,Thursday,2013-04-04,23:00,Ingleside,None,0 Block Of Santarosa Avenue,-122.435041495063,37.7262025969386
10059487607021,100594876,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-27,21:00,Ingleside,None,"Pope St, Mission St",-122.441800386053,37.7154294158877
5059867907041,50598679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-28,18:00,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
13088560126030,130885601,26030,Arson,Arson,Saturday,2013-10-19,07:01,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
11012961728160,110129617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-02-12,01:05,Northern,"Arrest, Cited","Franklin St, Green St",-122.425441324739,37.7974080855319
5105966215200,51059662,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-09-20,12:58,Park,"Arrest, Booked",1800 Block Of Hayes St,-122.44691608078,37.773886367051
8123151709210,81231517,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-11-05,13:00,Park,None,100 Block Of Broderick St,-122.438737622757,37.7715411720578
3051389106113,30513891,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-04-05,12:30,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
9000445465015,90004454,65015,OtherOffenses,Traffic Violation,Friday,2009-01-02,11:15,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
6067489965015,60674899,65015,OtherOffenses,Traffic Violation,Monday,2006-06-26,03:20,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602135,37.7787841486033
4101913719057,41019137,19057,Assault,Threats Against Life,Monday,2004-09-06,13:15,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8043762703014,80437627,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-04-26,18:25,Ingleside,None,"Edinburgh St, Persia Avenue",-122.432006387715,37.7212381938463
10050817809320,100508178,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-05-30,15:45,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12098678607021,120986786,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-05,18:30,Taraval,None,500 Block Of Lakeview Avenue,-122.455625693234,37.7182909905477
7126918616010,71269186,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-12-11,21:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11047342064020,110473420,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-12,14:34,Southern,Psychopathic Case,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
9114943316662,91149433,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2009-11-07,16:49,Northern,"Arrest, Booked","Oak St, Webster St",-122.429178876168,37.7741822530143
5087084707041,50870847,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-04,02:50,Mission,None,"Vermont St, 17th St",-122.404499252334,37.7646644599599
6093570404134,60935704,4134,Assault,Battery,Friday,2006-09-01,22:45,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
5116406764020,51164067,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-15,06:18,Ingleside,None,0 Block Of Calgary St,-122.416012137765,37.708634692501
8135371316623,81353713,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-12-20,13:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8117643014020,81176430,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2008-10-27,00:01,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
12021260006304,120212600,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-15,10:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
4012803265010,40128032,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-02-01,17:39,Richmond,"Arrest, Cited",800 Block Of Clement St,-122.468181258329,37.7828309192696
4072471506372,40724715,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-06-24,17:30,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
13096882174000,130968821,74000,MissingPerson,Missing Adult,Thursday,2013-11-14,17:00,Mission,Located,0 Block Of Prosper St,-122.431691552356,37.7635094241678
10026032804033,100260328,4033,Assault,Assault With Caustic Chemicals,Friday,2010-03-19,09:57,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
4065852864070,40658528,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-09,23:00,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
3001950405071,30019504,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-01-06,04:24,Southern,None,500 Block Of 2nd St,-122.392912929076,37.7825920787823
13024103161030,130241031,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-23,13:42,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
12007640665016,120076406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-27,22:44,Richmond,"Arrest, Cited",200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
6057322914020,60573229,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-05-30,16:11,Park,"Arrest, Cited",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
5056247007021,50562470,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-19,08:00,Mission,None,"South Van Ness Av, 25th St",-122.416109699284,37.7507718949493
6054241206364,60542412,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-05-22,13:20,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
3007127561030,30071275,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-01-18,03:00,Taraval,None,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
4046729463010,40467294,63010,Warrants,Warrant Arrest,Saturday,2004-04-24,02:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5036836912015,50368369,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2005-04-04,07:17,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
10006611016623,100066110,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-01-20,18:30,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
3015859413060,30158594,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-02-07,18:00,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4134923564070,41349235,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-26,04:30,Northern,None,"California St, Webster St",-122.432197427654,37.7891145189638
8041420516621,80414205,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-04-20,21:40,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
12043207415200,120432074,15200,SecondaryCodes,Domestic Violence,Thursday,2012-05-31,17:00,Bayview,None,"3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
9605285306244,96052853,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-09,15:00,Ingleside,None,400 Block Of Brazil Avenue,-122.431261145638,37.7229250152155
6086649464015,60866494,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2006-08-15,16:45,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
7130152809110,71301528,9110,Fraud,"Forgery, Credit Card",Thursday,2007-12-20,13:00,Richmond,None,0 Block Of Walnut St,-122.449210105261,37.7910567370501
11000996204134,110009962,4134,Assault,Battery,Saturday,2011-01-01,02:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
4132957216100,41329572,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-11-21,17:00,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
10118610765015,101186107,65015,OtherOffenses,Traffic Violation,Sunday,2010-12-26,17:40,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15082322709029,150823227,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-09-18,18:30,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4124918065016,41249180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-11-01,11:30,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
12045172303014,120451723,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-06-08,02:07,Bayview,None,300 Block Of 16th St,-122.387174396438,37.7670705967209
12104253911012,121042539,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-12-27,16:07,Bayview,"Arrest, Booked",0 Block Of Yale St,-122.4180731641,37.7284687432783
9121436562050,91214365,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-11-26,00:05,Southern,"Arrest, Cited",500 Block Of Howard St,-122.397032436528,37.7878246694374
3103183428160,31031834,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-31,21:45,Southern,None,"Bryant St, 4th St",-122.398063445402,37.7795658460064
8089473272000,80894732,72000,Non-criminal,Found Property,Friday,2008-08-22,23:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6069844106303,60698441,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-01,19:26,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
9032687264020,90326872,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-29,01:08,Park,Psychopathic Case,"Haight St, Cole St",-122.450709919144,37.7695262270693
13093216165016,130932161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-02,21:55,Ingleside,"Arrest, Cited","Geneva Av, Edinburgh St",-122.436992419921,37.7145773609918
7609616606244,76096166,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,17:00,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
9030044030200,90300440,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-03-22,12:12,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9021749726170,90217497,26170,OtherOffenses,Probation Violation,Saturday,2009-02-28,16:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12096049526150,120960495,26150,OtherOffenses,Parole Violation,Wednesday,2012-11-28,00:01,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
9127613319090,91276133,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-12-15,06:20,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
9011441716625,90114417,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-31,22:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10081152326142,100811523,26142,Kidnapping,False Imprisonment,Friday,2010-08-13,00:01,Central,Unfounded,"California St, Hyde St",-122.417392830334,37.7909741243591
13011712504014,130117125,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-02-10,02:04,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7088984064080,70889840,64080,SuspiciousOcc,Suspicious Person,Friday,2007-08-31,06:45,Bayview,None,0 Block Of Karen Ct,-122.406774805811,37.7233730849414
7017053626150,70170536,26150,OtherOffenses,Parole Violation,Friday,2007-02-16,09:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13010258074000,130102580,74000,MissingPerson,Missing Adult,Monday,2013-02-04,01:30,Bayview,Located,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
6067308927300,60673089,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2006-06-25,14:01,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
12075900068020,120759000,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-09-21,16:48,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
10033840864020,100338408,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-04-12,12:43,Tenderloin,Psychopathic Case,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13600816206372,136008162,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-08,13:02,Taraval,None,1300 Block Of 10th Avenue,-122.467247854473,37.7630441175462
3148499830200,31484998,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-12-22,00:01,Southern,"Arrest, Cited",100 Block Of Division St,-122.40546978991,37.7697415373507
8046890163010,80468901,63010,Warrants,Warrant Arrest,Sunday,2008-05-04,23:14,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7043600974000,70436009,74000,MissingPerson,Missing Adult,Thursday,2007-04-26,09:00,Bayview,Located,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10003364219057,100033642,19057,Assault,Threats Against Life,Saturday,2010-01-02,19:00,Taraval,None,2500 Block Of 38th Avenue,-122.495921855843,37.7393348874931
12046648705013,120466487,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-06-11,08:00,Richmond,None,6800 Block Of Fulton St,-122.505091958671,37.7716703651042
6027737403011,60277374,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-03-13,18:35,Mission,"Arrest, Booked",3000 Block Of Folsom St,-122.413627128295,37.7485403588425
3136538271000,31365382,71000,Non-criminal,Lost Property,Wednesday,2003-11-19,20:00,Mission,None,"21st St, Valencia St",-122.421118473712,37.7569011511771
13026479807025,130264798,7025,VehicleTheft,Stolen Truck,Saturday,2013-03-30,13:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
13604996206372,136049962,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-17,20:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9076632526170,90766325,26170,OtherOffenses,Probation Violation,Tuesday,2009-07-28,15:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12052770009250,120527700,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-07-03,00:01,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9019212815200,90192128,15200,SecondaryCodes,Domestic Violence,Saturday,2009-02-21,08:00,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
8022519305053,80225193,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2008-03-02,14:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13031521605053,130315216,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-04-11,10:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13016200102020,130162001,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2013-02-25,01:45,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
13106511764002,131065117,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-12-19,09:58,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449122960735,37.7697840925361
6086861606240,60868616,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-08-15,23:00,Southern,None,1400 Block Of Folsom St,-122.413771938125,37.7721420902937
12605704471000,126057044,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,16:45,Central,None,"Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
6136348127195,61363481,27195,Trespass,Trespassing,Monday,2006-12-25,20:55,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11098117205071,110981172,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-12-05,11:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3080316916710,30803169,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-07-05,23:03,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6086401206152,60864012,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-08-15,07:40,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8054636902104,80546369,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2008-05-24,21:30,Mission,Unfounded,1000 Block Of Florida St,-122.410226186895,37.7551300034197
6058429806244,60584298,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,08:30,Richmond,None,"Broderick St, Pine St",-122.441917833698,37.7869001284792
6111872512100,61118725,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-10-19,23:26,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
5129969263010,51299692,63010,Warrants,Warrant Arrest,Thursday,2005-11-17,11:51,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6106624374000,61066243,74000,MissingPerson,Missing Adult,Tuesday,2006-10-03,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3016698907046,30166989,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-02-09,23:35,Ingleside,None,1400 Block Of Alemany Bl,-122.434623267486,37.7283725635111
3084826213070,30848262,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-07-17,03:50,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
7092635107021,70926351,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-09,18:30,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
12094637664020,120946376,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-11-20,12:58,Tenderloin,Psychopathic Case,"Ellis St, Jones St",-122.412784096502,37.7848656939526
9029163965050,90291639,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-03-19,23:21,Southern,"Arrest, Booked",0 Block Of Mabini St,-122.400049680237,37.7824635687716
4071739013060,40717390,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-23,16:20,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
11064243705053,110642437,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-08-11,16:31,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
4075296007055,40752960,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-07-02,09:50,Bayview,None,700 Block Of Toland St,-122.39994956067,37.7428321807187
5086874565016,50868745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-03,19:10,Richmond,"Arrest, Cited","Lake St, 6th Avenue",-122.464693712353,37.7866683903457
5030331564020,50303315,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-18,08:30,Park,None,400 Block Of Clayton St,-122.448929447019,37.771182091159
9113083003013,91130830,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2009-11-01,03:00,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
7030145268020,70301452,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-03-23,14:30,Bayview,None,"Redondo St, Jamestown Avenue",-122.392613900387,37.7179605565936
13618661106244,136186611,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6005421307025,60054213,7025,VehicleTheft,Stolen Truck,Saturday,2006-01-14,18:40,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6056126806244,60561268,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,03:30,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
4141079565015,41410795,65015,OtherOffenses,Traffic Violation,Monday,2004-12-13,08:40,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
9043270804134,90432708,4134,Assault,Battery,Saturday,2009-04-25,15:19,Central,None,"Clay St, Leavenworth St",-122.41611627761,37.7930138513159
7101456105071,71014561,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2007-10-02,19:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
4036529071000,40365290,71000,Non-criminal,Lost Property,Sunday,2004-02-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8033382116110,80333821,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2008-03-30,20:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11007967030190,110079670,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2011-01-26,11:51,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
6044342807021,60443428,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-04-26,00:30,Southern,Unfounded,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
8059619874000,80596198,74000,MissingPerson,Missing Adult,Friday,2008-06-06,19:15,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10081572964020,100815729,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-04,05:45,Richmond,None,"Pointlobos Av, 44th Avenue",-122.509433074341,37.7798490758791
5106664506244,51066645,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-22,10:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9010012165015,90100121,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-28,01:52,Taraval,"Arrest, Booked","19th Av, Pacheco St",-122.476164369698,37.7505108267455
4087638819057,40876388,19057,Assault,Threats Against Life,Monday,2004-08-02,10:00,Park,None,2200 Block Of Hayes St,-122.453459484241,37.7729443972451
3121566827100,31215668,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2003-10-15,22:30,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.413107622701,37.7654480180311
12039410172000,120394101,72000,Non-criminal,Found Property,Friday,2012-05-18,10:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12083387062050,120833870,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-10-17,00:18,Bayview,"Arrest, Booked","Yosemite Av, Hawes St",-122.386141411643,37.7235829371377
5044747409020,50447474,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-02-09,12:00,Southern,Not Prosecuted,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11079983419057,110799834,19057,Assault,Threats Against Life,Friday,2011-09-30,23:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
