id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7085444507021,70854445,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-08-21,08:00,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
9011403115300,90114031,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2009-01-31,18:50,Northern,Complainant Refuses To Prosecute,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
8052546005073,80525460,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-05-16,15:00,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
13613127406372,136131274,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-25,13:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
4066004006303,40660040,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-06-09,09:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3118292607041,31182926,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-07,16:00,Mission,Unfounded,"Liberty St, Valencia St",-122.421194541697,37.7577020134236
4027240762050,40272407,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-03-08,08:51,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423445847258,37.7591582536308
6018922463010,60189224,63010,Warrants,Warrant Arrest,Saturday,2006-02-18,17:19,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
6115328206241,61153282,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-28,22:45,Ingleside,None,"Kenwood Wy, Faxon Avenue",-122.460001172116,37.7287391757943
9065073406243,90650734,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-25,21:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
12067725871000,120677258,71000,Non-criminal,Lost Property,Thursday,2012-08-23,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12063212706153,120632127,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-08-09,21:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
11059916771000,110599167,71000,Non-criminal,Lost Property,Monday,2011-07-25,17:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12033242405014,120332424,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-04-27,00:30,Park,"Arrest, Booked","Turk St, Masonic Avenue",-122.408953598279,37.783287873572
11030680919057,110306809,19057,Assault,Threats Against Life,Friday,2011-04-15,10:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
7121053716710,71210537,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-11-26,13:07,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
12105243165016,121052431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-31,13:25,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
3087804306242,30878043,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-22,23:00,Ingleside,None,"Peralta Av, Holladay Avenue",-122.404939199684,37.7482225519789
3043997419090,30439974,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-04-14,19:41,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
11604969706374,116049697,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-04-19,21:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
10050069106314,100500691,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-05-29,21:30,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
11085691706154,110856917,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-10-23,21:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
5082737116710,50827371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-07-25,07:42,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11103819007021,111038190,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-29,06:50,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
11615104806244,116151048,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,08:30,Southern,None,"Alameda St, Vermont St",-122.404878690799,37.7685314732448
3006252503073,30062525,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2003-01-16,04:00,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
6097511468020,60975114,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-09-12,16:08,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
11042225115300,110422251,15300,SecondaryCodes,Prejudice-based Incident,Monday,2011-05-23,13:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7125568068020,71255680,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-12-08,09:05,Taraval,None,3000 Block Of Taraval St,-122.498732152894,37.741976120786
9123819927170,91238199,27170,OtherOffenses,Resisting Arrest,Thursday,2009-12-03,13:50,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.415436031905,37.784585134714
7122753228080,71227532,28080,OtherOffenses,False Fire Alarm,Friday,2007-11-30,11:50,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
3130952807021,31309528,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-06,22:00,Ingleside,None,100 Block Of Rutledge St,-122.407437750557,37.7455676757824
9005508714040,90055087,14040,OtherOffenses,Indecent Exposure,Friday,2009-01-16,23:30,Central,"Arrest, Cited","Larkin St, Greenwich St",-122.421064321955,37.8008334432403
4138221315150,41382213,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-12-05,03:30,Park,"Arrest, Booked",1900 Block Of Golden Gate Avenue,-122.442690992495,37.7781381437865
10113920319090,101139203,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-12-11,02:25,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4040151503021,40401515,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2004-04-08,01:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4106218630190,41062186,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-09-16,10:55,Mission,"Arrest, Booked",0 Block Of 14th St,-122.413991210128,37.7685802354815
4040842016010,40408420,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-04-09,17:05,Central,None,400 Block Of Vallejo St,-122.404353886978,37.799189519741
5125887007055,51258870,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-01,18:30,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
12069737506304,120697375,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-08-31,08:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
6008870104014,60088701,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-01-24,06:45,Taraval,None,500 Block Of Lake Merced Bl,-122.488657514664,37.7301262072681
12062554216704,120625542,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2012-08-01,18:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4031363175000,40313631,75000,MissingPerson,Found Person,Wednesday,2004-03-17,15:00,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
8074970104134,80749701,4134,Assault,Battery,Thursday,2008-07-17,12:45,Bayview,None,"Cesar Chavez St, Bay Shore Bl",-122.403227460926,37.7494643478883
5067412216710,50674122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-06-16,19:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9110150205012,91101502,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2009-10-26,01:38,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
12004747903071,120047479,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2012-01-17,21:00,Ingleside,None,0 Block Of Ordway St,-122.401189601852,37.7203474303046
5032402619057,50324026,19057,Assault,Threats Against Life,Monday,2004-10-25,21:00,Ingleside,None,200 Block Of Munich St,-122.426192180275,37.7216084086092
6116020916625,61160209,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-30,20:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
3078842063010,30788420,63010,Warrants,Warrant Arrest,Wednesday,2003-07-02,02:27,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
7117971705071,71179717,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-11-01,12:00,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
8063650628160,80636506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-17,20:30,Ingleside,None,"Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
7121667628150,71216676,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-27,18:45,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
10005006605041,100050066,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-01-15,07:30,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
4098391162050,40983911,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-08-28,13:20,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
11037827809320,110378278,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-23,00:01,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
3115391163010,31153911,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6137443864080,61374438,64080,SuspiciousOcc,Suspicious Person,Friday,2006-12-29,09:35,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
3059270407021,30592704,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,15:00,Taraval,None,300 Block Of San Miguel St,-122.448886981236,37.7192631593814
5118036409320,51180364,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-10-11,15:00,Tenderloin,Not Prosecuted,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5020342006365,50203420,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-02-21,18:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11001465406304,110014654,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-12-01,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10011134505071,100111345,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-12-23,12:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
11077265827170,110772658,27170,OtherOffenses,Resisting Arrest,Sunday,2011-09-25,07:28,Ingleside,"Arrest, Cited",0 Block Of Coleridge St,-122.418654728186,37.7454681457967
6124656416652,61246564,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2006-11-22,16:58,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5103198315150,51031983,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-09-13,17:57,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11609390128150,116093901,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-25,01:00,Park,None,600 Block Of Clayton St,-122.448414119511,37.7693310131253
3094937116710,30949371,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-11,19:27,Tenderloin,"Arrest, Cited","Ofarrell St, Shannon St",-122.412149454608,37.7858923437049
8049535207100,80495352,7100,OtherOffenses,Tampering With A Vehicle,Monday,2008-05-12,03:00,Mission,"Arrest, Booked",1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
3145052915150,31450529,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-12-13,20:15,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
6039118409250,60391184,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2006-04-10,19:25,Southern,Not Prosecuted,"Mission St, Spear St",-122.394064715984,37.792537817505
9607635806244,96076358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,02:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4062102027110,40621020,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-05-30,17:45,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
3093820507023,30938205,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-08-08,19:45,Richmond,None,0 Block Of Cabrillo St,-122.459029719106,37.7756472782752
5128077604134,51280776,4134,Assault,Battery,Saturday,2005-11-12,17:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10103913615200,101039136,15200,SecondaryCodes,Domestic Violence,Monday,2010-11-08,12:00,Richmond,None,400 Block Of 15th Avenue,-122.47383719182,37.7795991346954
7083480128150,70834801,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-13,22:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
8128852419057,81288524,19057,Assault,Threats Against Life,Tuesday,2008-12-02,18:10,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7017597816710,70175978,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-02-17,16:36,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
10006631428090,100066314,28090,Vandalism,Malicious Mischief,Tuesday,2010-01-19,23:30,Taraval,None,1100 Block Of Capitol Avenue,-122.459276311131,37.7227622431119
12024724306301,120247243,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2012-03-27,11:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12603533506244,126035335,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-15,10:00,Bayview,None,1500 Block Of Bancroft Avenue,-122.391916242138,37.725039305531
3023290003413,30232900,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2003-02-21,12:05,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
5132513428160,51325134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-23,08:00,Northern,None,"Webster St, Mcallister St",-122.4300476394,37.7788487867167
9610041828150,96100418,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-10-14,16:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
5127453106152,51274531,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-11-10,23:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10005050565016,100050505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-15,23:05,Northern,"Arrest, Cited","Jackson St, Franklin St",-122.424698525342,37.7937256193641
13027193106303,130271931,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-03,05:15,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
12089004671010,120890046,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-11-03,17:00,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
7081364506242,70813645,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-01,19:00,Northern,None,"Octavia St, Pine St",-122.427062664511,37.7887865149028
9085063305013,90850633,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-08-19,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5064126207021,50641262,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-08,12:00,Richmond,None,"8th Av, Anza St",-122.466290369637,37.7789942910751
6607806106374,66078061,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-10-22,13:00,Southern,None,"2nd St, Tehama St",-122.397707023368,37.786339942764
8072621006362,80726210,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-07-11,14:30,Taraval,"Arrest, Cited",3500 Block Of 20th Avenue,-122.419441713847,37.7585539786803
8116989928160,81169899,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-31,13:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
12069370915161,120693709,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2012-08-30,17:10,Southern,District Attorney Refuses To Prosecute,1300 Block Of Market St,-122.416991089644,37.777074192256
9015269963010,90152699,63010,Warrants,Warrant Arrest,Wednesday,2009-02-11,12:30,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11097419907021,110974199,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-03,11:00,Mission,None,"14th St, Dolores St",-122.426696478904,37.7678692203902
13620791606244,136207916,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,12:00,Taraval,None,"45th Av, Noriega St",-122.504330609817,37.7530101139167
5042787406244,50427874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-04-17,21:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
4079170805013,40791708,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-07-09,18:45,Northern,None,3200 Block Of Steiner St,-122.437668629657,37.7991584401629
6023294206244,60232942,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,12:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
3086465028160,30864650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-20,23:00,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
13072697028150,130726970,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-08-31,11:30,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
6080634328160,60806343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-30,19:30,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
11095199326170,110951993,26170,OtherOffenses,Probation Violation,Saturday,2011-11-26,23:59,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7020413507055,70204135,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-02-26,00:16,Bayview,None,"Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
12091605606223,120916056,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-11-11,18:30,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
9090004028160,90900040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-01,15:57,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
12076363164070,120763631,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-01,00:01,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
8006560407021,80065604,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-18,21:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
11018501762020,110185017,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-03-04,11:04,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
7036663851040,70366638,51040,Non-criminal,Aided Case,Tuesday,2007-03-20,23:10,Taraval,None,2400 Block Of 15th Avenue,-122.47122106943,37.7422967951105
11095388615151,110953886,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-11-27,18:50,Mission,District Attorney Refuses To Prosecute,3400 Block Of 18th St,-122.420494661635,37.7618219325945
10086271471010,100862714,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-09-16,19:00,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
3012456765015,30124567,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-30,15:55,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417376,37.7209756888383
3034031564080,30340315,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-03-22,17:38,Southern,None,"Market St, Taylor St",-122.410293519697,37.7822305869807
6027411006242,60274110,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-03-12,21:00,Northern,None,"Steiner St, California St",-122.435488624119,37.7886951990543
7129005611010,71290056,11010,StolenProperty,Receiving Stolen Property,Monday,2007-12-17,16:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6063501765015,60635017,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-15,13:39,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
14020882771000,140208827,71000,Non-criminal,Lost Property,Wednesday,2013-12-11,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7044768606371,70447686,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-01,19:00,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
3012782806244,30127828,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-30,22:00,Park,None,300 Block Of Buena Vista East Avenue,-122.440815638709,37.7668714195325
4006572964070,40065729,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-09,15:35,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
12070171661030,120701716,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-09-02,12:45,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
13075911964001,130759119,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-09-10,15:30,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
9112482704134,91124827,4134,Assault,Battery,Sunday,2009-11-01,01:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6082478709320,60824787,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-08-03,13:55,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
10100876119057,101008761,19057,Assault,Threats Against Life,Friday,2010-10-29,16:00,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
13095135906244,130951359,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,15:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
12055341007200,120553410,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2012-07-13,19:53,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418687919804,37.7642753857061
3005871205153,30058712,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2003-01-14,21:30,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
8054354705051,80543547,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-05-24,05:42,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13022762764060,130227627,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2011-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035554116040,130355541,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2013-05-01,09:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7108935462050,71089354,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-10-23,10:23,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
9046795928165,90467959,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-05-01,11:00,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
12075060016710,120750600,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-09-18,22:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4070713106354,40707131,6354,Larceny/theft,Grand Theft Phone Booth,Monday,2004-06-21,01:03,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
7036932507025,70369325,7025,VehicleTheft,Stolen Truck,Tuesday,2007-04-10,23:00,Ingleside,None,0 Block Of Roanoke St,-122.431011734797,37.7363841838899
7042135116645,70421351,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2007-04-24,22:29,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442386593523,37.7849835227905
6076712128160,60767121,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-07-19,22:00,Mission,None,100 Block Of Dolores St,-122.426732392551,37.7666629415025
3033668704154,30336687,4154,Assault,Battery Of A Police Officer,Friday,2003-03-21,15:55,Central,"Arrest, Booked",300 Block Of Pine St,-122.402029439338,37.7919125929966
9079982116664,90799821,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-08-06,22:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8085360328140,80853603,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2008-08-13,20:40,Bayview,None,"Kiska Rd, Dormitory Rd",-122.374930939321,37.7296622595026
5116778275000,51167782,75000,MissingPerson,Found Person,Saturday,2005-10-15,22:30,Bayview,None,0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
5087695804154,50876958,4154,Assault,Battery Of A Police Officer,Friday,2005-08-05,19:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10056258864070,100562588,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-27,00:01,Taraval,None,3600 Block Of Judah St,-122.501117614667,37.7606920279801
12033044006233,120330440,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2012-04-24,18:00,Bayview,None,"Lane St, 3rd St",-122.392899342709,37.7284904239683
8106428364060,81064283,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2008-10-02,07:45,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
6115963807021,61159638,7021,VehicleTheft,Stolen Automobile,Monday,2006-10-30,08:00,Mission,None,"15th St, Church St",-122.428820922736,37.7661286357813
9125829428150,91258294,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-12-08,22:15,Mission,None,3500 Block Of 17th St,-122.425120873327,37.7631528082695
13613772771000,136137727,71000,Non-criminal,Lost Property,Wednesday,2013-07-31,23:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
5043391209040,50433912,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2004-12-01,00:01,Ingleside,Not Prosecuted,500 Block Of Naples St,-122.431865677148,37.7200904932527
11087693764070,110876937,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-30,19:25,Park,None,1700 Block Of Ellis St,-122.434992629934,37.7819893688505
10061239326142,100612393,26142,Kidnapping,False Imprisonment,Saturday,2010-07-03,21:23,Bayview,"Arrest, Booked",100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
10025068606153,100250686,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-03-09,15:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7012695964030,70126959,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2007-02-04,15:00,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
