id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4041903506365,40419035,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-04-12,16:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10045543827195,100455438,27195,Trespass,Trespassing,Sunday,2010-05-16,22:11,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
13097529609150,130975296,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2013-06-24,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7104903506244,71049035,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,21:50,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
13085549471024,130855494,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-10-09,18:00,Taraval,None,2200 Block Of Kirkham St,-122.484915383065,37.7595319508059
11049180816625,110491808,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-18,23:45,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9032287004134,90322870,4134,Assault,Battery,Friday,2009-03-27,22:50,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421264331104,37.743584765874
7060421207021,70604212,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-10,18:00,Bayview,None,"Leconte Av, Jennings St",-122.396554618021,37.7183119613114
10069616572000,100696165,72000,Non-criminal,Found Property,Friday,2010-07-30,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013905309020,60139053,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-01-26,00:01,Mission,Not Prosecuted,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
6094991528100,60949915,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-09-04,23:55,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
8087319007055,80873190,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-08-19,10:00,Ingleside,None,300 Block Of Elliot St,-122.411528335395,37.7140433526156
5069531665016,50695316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-21,23:45,Park,"Arrest, Cited","Masonic Av, Turk St",-122.408953598286,37.7832878735491
7054245263010,70542452,63010,Warrants,Warrant Arrest,Monday,2007-05-28,18:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3028545463010,30285454,63010,Warrants,Warrant Arrest,Monday,2003-03-10,02:05,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413346,37.7814987212989
7056218707021,70562187,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-02,23:00,Ingleside,None,2600 Block Of Alemany Bl,-122.448051712407,37.7141628030067
8039727516621,80397275,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-04-16,12:39,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
3125586828160,31255868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-24,19:30,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
7067059228165,70670592,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-07-04,03:30,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
8081696815400,80816968,15400,SecondaryCodes,Atm Related Crime,Sunday,2008-08-03,17:55,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
9037176415200,90371764,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-04-08,09:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11087616907021,110876169,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-29,23:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
10084825306244,100848253,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-13,12:30,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
10114954709035,101149547,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Friday,2010-03-12,08:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
13096850862040,130968508,62040,Warrants,Enroute To Probation Officer,Friday,2013-11-15,11:34,Bayview,"Arrest, Booked","22nd St, Tennessee St",-122.389250779648,37.7578832717879
9127389428090,91273894,28090,Vandalism,Malicious Mischief,Sunday,2009-12-13,16:45,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
4147599372000,41475993,72000,Non-criminal,Found Property,Thursday,2004-12-30,22:12,Ingleside,None,0 Block Of Macedonia St,-122.407006715115,37.7460080016482
7122512219057,71225122,19057,Assault,Threats Against Life,Thursday,2007-11-29,15:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
8019193606242,80191936,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-02-22,22:45,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
7119147665015,71191476,65015,OtherOffenses,Traffic Violation,Tuesday,2007-11-20,15:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7032305862030,70323058,62030,Warrants,Enroute To Parole Officer,Thursday,2007-03-29,11:18,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8090281816710,80902818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-08-26,18:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
7108166726170,71081667,26170,OtherOffenses,Probation Violation,Monday,2007-10-22,02:47,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
3118110028160,31181100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-07,14:34,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
3056756973001,30567569,73001,Non-criminal,Located Property,Thursday,2003-05-08,06:00,Taraval,None,100 Block Of Serrano Dr,-122.478531532675,37.7200756028177
8608155528150,86081555,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-11-06,18:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
12069843606144,120698436,6144,Larceny/theft,Grand Theft By Prostitute,Saturday,2012-09-01,05:50,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
11605558106374,116055581,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-04-23,10:15,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
10054387328150,100543873,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-12,12:00,Ingleside,None,100 Block Of Santarosa Avenue,-122.436457805221,37.7269097981433
5084895706244,50848957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,19:00,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
10109429364085,101094293,64085,SuspiciousOcc,Investigative Detention,Friday,2010-11-26,03:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
5061938865016,50619388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-02,23:29,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
10016053064020,100160530,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-02-17,15:38,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
7002380026170,70023800,26170,OtherOffenses,Probation Violation,Sunday,2007-01-07,15:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3084472119075,30844721,19075,Loitering,Loitering,Wednesday,2003-07-16,11:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
9089228719057,90892287,19057,Assault,Threats Against Life,Sunday,2009-08-30,17:40,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
8108824926170,81088249,26170,OtherOffenses,Probation Violation,Saturday,2008-10-11,19:50,Taraval,"Arrest, Booked",500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
6056051104134,60560511,4134,Assault,Battery,Friday,2006-05-26,22:10,Park,"Arrest, Cited",500 Block Of Central Avenue,-122.444568876114,37.7746181158166
8016332762050,80163327,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-02-15,12:31,Northern,"Arrest, Booked","Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
3039693213070,30396932,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-04,18:45,Mission,"Arrest, Cited","18th St, Capp St",-122.41827216643,37.7619029613068
5026899165016,50268991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-09,18:10,Southern,"Arrest, Cited",0 Block Of Sterling St,-122.393109070293,37.7839848401345
9080757106242,90807571,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-07,09:00,Northern,None,"Larkin St, Sacramento St",-122.419225511064,37.7917052017931
6065623905043,60656239,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-06-20,07:15,Mission,None,900 Block Of Church St,-122.427783359857,37.7560963960256
10012298815150,100122988,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-02-06,13:41,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
3101399506244,31013995,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-26,20:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
10078345513060,100783455,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-08-25,22:00,Mission,"Arrest, Booked",2200 Block Of Folsom St,-122.414987729007,37.7612794104989
12049729406244,120497294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,22:00,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
3123139130190,31231391,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-20,08:15,Southern,"Arrest, Cited",0 Block Of Elgin Park,-122.423155228838,37.7706418946037
7057828162050,70578281,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-06-08,01:31,Northern,"Arrest, Booked","Austin St, Polk St",-122.420402463683,37.7891643767731
8032392904011,80323929,4011,Assault,Aggravated Assault With A Gun,Friday,2008-03-28,00:25,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
4120439407041,41204394,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-10-19,12:00,Richmond,Unfounded,1000 Block Of Point Lobos Avenue,-122.513642064265,37.7784692199467
13104959765016,131049597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-14,12:58,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
6022982062050,60229820,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-03-01,04:29,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6603398006244,66033980,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,19:00,Northern,None,"Sutter St, Franklin St",-122.423404604063,37.7873381901532
11006329706113,110063297,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-01-20,16:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
5132531665016,51325316,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-23,17:46,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
4097984172000,40979841,72000,Non-criminal,Found Property,Friday,2004-08-27,13:50,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
7108540963010,71085409,63010,Warrants,Warrant Arrest,Monday,2007-10-22,23:29,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
11058322309027,110583223,9027,OtherOffenses,False Personation,Saturday,2011-07-09,17:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
6117616530155,61176165,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2006-11-04,02:05,Park,"Arrest, Cited",700 Block Of Cole St,-122.450171757009,37.7672056686338
3096814927170,30968149,27170,OtherOffenses,Resisting Arrest,Saturday,2003-08-16,08:25,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
3027642571000,30276425,71000,Non-criminal,Lost Property,Friday,2003-02-21,20:00,Taraval,None,"44th Av, Vicente St",-122.502213942628,37.7381437239909
5023345565015,50233455,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-01,03:37,Ingleside,"Arrest, Booked",0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
6010116551040,60101165,51040,Non-criminal,Aided Case,Thursday,2006-01-26,23:00,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
12031301004134,120313010,4134,Assault,Battery,Friday,2012-04-20,12:45,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
7069213268020,70692132,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-07-10,08:15,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
5069403906362,50694039,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-06-21,15:30,Mission,None,1300 Block Of Castro St,-122.433978272453,37.7508960319364
13030443565016,130304435,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-14,11:55,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
7041771451040,70417714,51040,Non-criminal,Aided Case,Tuesday,2007-04-24,00:19,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
12026894872000,120268948,72000,Non-criminal,Found Property,Tuesday,2012-04-03,14:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12088010065016,120880100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-31,17:45,Southern,"Arrest, Cited",100 Block Of 7th St,-122.410111373792,37.7786320490341
7055122106304,70551221,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-05-01,12:00,Ingleside,None,0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
13019342606300,130193426,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2013-03-06,01:59,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5139305615200,51393056,15200,SecondaryCodes,Domestic Violence,Monday,2005-12-12,01:42,Central,"Arrest, Booked",900 Block Of Pine St,-122.411638240183,37.7906966141718
9005538826170,90055388,26170,OtherOffenses,Probation Violation,Wednesday,2010-11-24,11:04,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6051419864020,60514198,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-14,22:32,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
5140961904134,51409619,4134,Assault,Battery,Friday,2005-12-16,01:45,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
10014550464070,100145504,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-13,05:25,Taraval,None,"36th Av, Ulloa St",-122.493775123159,37.7403800206262
7600514506244,76005145,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-14,20:40,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
6094600228160,60946002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-09-04,18:30,Bayview,None,"Paul Av, Crane St",-122.399215362392,37.7232437802926
8083870268020,80838702,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-09,19:40,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
6018419964070,60184199,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-17,10:30,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
7111423064020,71114230,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-30,16:23,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12028005519090,120280055,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-04-08,20:37,Park,"Arrest, Booked","Ashbury St, Haight St",-122.446933310975,37.7700061988358
13604208506244,136042085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,08:15,Park,None,100 Block Of Parnassus Avenue,-122.451932539265,37.7646462249759
7113846268030,71138462,68030,Non-criminal,Courtesy Report,Tuesday,2007-11-06,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4025755616621,40257556,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-03-04,12:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13005678328166,130056783,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2013-01-20,23:18,Mission,"Arrest, Cited","23rd St, Capp St",-122.417508586687,37.7539026121867
6124369564020,61243695,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-21,22:13,Tenderloin,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
8048878319057,80488783,19057,Assault,Threats Against Life,Saturday,2008-05-10,06:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
4056418571000,40564185,71000,Non-criminal,Lost Property,Saturday,2004-05-15,10:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5072705012026,50727050,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-06-28,22:30,Ingleside,None,0 Block Of Morse St,-122.437495975865,37.7135617243586
12079780664020,120797806,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-04,23:00,Park,Psychopathic Case,2300 Block Of Ofarrell St,-122.442741702575,37.7820263746708
6600692128150,66006921,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-01-18,12:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
6093680965015,60936809,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-02,10:50,Taraval,"Arrest, Cited","Farallones St, Orizaba Avenue",-122.462587100389,37.7140300686849
7062702606302,70627026,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-06-21,12:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7113830928150,71138309,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-11-06,21:00,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
13009649406303,130096494,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-12-22,20:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8088580015200,80885800,15200,SecondaryCodes,Domestic Violence,Friday,2008-08-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104837806304,81048378,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-09-23,12:00,Bayview,None,1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
3020832162030,30208321,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-02-19,15:00,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
11039393127199,110393931,27199,Trespass,Lodging Without Permission,Monday,2011-05-16,05:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11091194719090,110911947,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-11-12,02:12,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
8109213704011,81092137,4011,Assault,Aggravated Assault With A Gun,Monday,2008-10-13,02:10,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
12021773517070,120217735,17070,LiquorLaws,Sale Of Alcohol After Hours,Saturday,2012-03-17,02:00,Richmond,"Arrest, Cited",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
7027055606222,70270556,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2007-03-15,11:00,Southern,None,"Langton St, Harrison St",-122.406832668042,37.7750924642597
5126127106244,51261271,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-07,19:30,Taraval,None,"Rivas Av, Gonzalez Dr",-122.481539712102,37.7175310556032
3031301106223,30313011,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-03-16,04:39,Richmond,None,500 Block Of 22nd Avenue,-122.481243368988,37.777365361012
9004656905013,90046569,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-01-13,09:00,Mission,None,4000 Block Of 20th St,-122.431734517309,37.7579209597884
11045445826176,110454458,26176,OtherOffenses,Escape Or Assisting Escape,Sunday,2011-06-05,12:50,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5130836216625,51308362,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-11-19,15:10,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10047836174000,100478361,74000,MissingPerson,Missing Adult,Sunday,2010-05-23,13:55,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4054240404134,40542404,4134,Assault,Battery,Tuesday,2004-05-11,19:40,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13045470106152,130454701,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-06-01,23:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
11100788816710,111007888,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-12-17,12:55,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
7055880771000,70558807,71000,Non-criminal,Lost Property,Saturday,2007-06-02,13:15,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
3124665709320,31246657,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-10-23,10:30,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
10065941405153,100659414,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2010-07-18,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11603144006244,116031440,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-09,00:01,Taraval,None,"Stratford Dr, Lyndhurst Dr",-122.473427650884,37.7245841195554
12064301109027,120643011,9027,OtherOffenses,False Personation,Tuesday,2012-08-07,12:00,Ingleside,None,0 Block Of Flood Avenue,-122.441338144053,37.7299700675245
13066461563010,130664615,63010,Warrants,Warrant Arrest,Sunday,2013-08-11,18:35,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
9076338771000,90763387,71000,Non-criminal,Lost Property,Wednesday,2009-07-22,18:30,Taraval,None,"8th Av, Judah St",-122.465116324568,37.7622217873143
6009415609320,60094156,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-01-24,15:00,Northern,None,300 Block Of Mcallister St,-122.417799856033,37.7804174563609
8600420606244,86004206,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-13,04:00,Northern,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
12033910707021,120339107,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-28,16:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
5126824927010,51268249,27010,Fraud,Defrauding An Innkeeper,Wednesday,2005-11-09,15:30,Bayview,None,200 Block Of Industrial St,-122.404603330992,37.7385046034115
3122076416650,31220764,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-10-17,05:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4115871304134,41158713,4134,Assault,Battery,Sunday,2004-10-10,12:20,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
4005129565015,40051295,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-14,08:45,Northern,"Arrest, Cited","Franklin St, Hickory St",-122.421054311729,37.7756938836505
6116381107023,61163811,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-10-31,15:00,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397189384316,37.7901440738063
3091306928160,30913069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-08-02,16:15,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3025808109020,30258081,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-03-03,15:50,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
13000033204154,130000332,4154,Assault,Battery Of A Police Officer,Tuesday,2013-01-01,01:50,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
9123846216710,91238462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-12-03,15:09,Bayview,"Arrest, Cited",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
7607590006244,76075900,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,18:45,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
8607007571000,86070075,71000,Non-criminal,Lost Property,Sunday,2008-10-05,10:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11017365806394,110173658,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2011-02-07,16:56,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6095083764070,60950837,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-09-06,12:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9125395974000,91253959,74000,MissingPerson,Missing Adult,Monday,2009-12-07,11:25,Mission,Located,1100 Block Of York St,-122.40833337913,37.7536331088001
11038642507021,110386425,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-05-10,18:00,Ingleside,None,1400 Block Of Dolores St,-122.424804438216,37.7466256910056
6133535575000,61335355,75000,MissingPerson,Found Person,Sunday,2006-12-17,03:45,Ingleside,None,300 Block Of Prague St,-122.428880909062,37.7168135656866
13048023916650,130480239,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-06-11,11:05,Mission,"Arrest, Booked","Guerrero St, 21st St",-122.423332805932,37.7567688932866
12030305506304,120303055,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-17,02:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
7012914116626,70129141,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2007-02-05,09:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10020499009027,100204990,9027,OtherOffenses,False Personation,Tuesday,2010-03-02,20:40,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13105376416650,131053764,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-15,16:20,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
13013515506244,130135155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-15,21:30,Bayview,None,1600 Block Of Galvez Avenue,-122.388058318022,37.7409382268648
11037237707052,110372377,7052,Embezzlement,Embezzled Vehicle,Saturday,2011-04-30,14:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6070118519057,60701185,19057,Assault,Threats Against Life,Sunday,2006-07-02,13:00,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
5052307475000,50523074,75000,MissingPerson,Found Person,Tuesday,2005-05-10,08:50,Richmond,Located,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
