id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8089308562020,80893085,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-08-24,12:52,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996371999,37.7821689138292
10070814664085,100708146,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-03,10:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6052071964070,60520719,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-01,00:01,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
6005751809320,60057518,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-01-15,11:00,Southern,Not Prosecuted,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
5014293162050,50142931,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-02-05,20:12,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235503,37.7771774966705
8054452307021,80544523,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-24,01:00,Bayview,None,1300 Block Of Hudson Avenue,-122.383887909009,37.7371479684081
11610621906244,116106219,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,02:00,Ingleside,None,300 Block Of Jarboe Avenue,-122.414291467872,37.7384207222357
7601051406244,76010514,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-13,22:00,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
11060757228165,110607572,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-07-29,18:00,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
7602834106244,76028341,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-28,20:00,Richmond,None,"Cornwall St, 4th Avenue",-122.46241811756,37.7849070442993
10032939416626,100329394,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2010-04-09,13:14,Taraval,"Arrest, Booked",300 Block Of Bright St,-122.463462539252,37.7170502915577
8605466528150,86054665,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-26,19:30,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
12068556807023,120685568,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-08-26,18:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
13059314928160,130593149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-07-19,00:30,Richmond,None,4500 Block Of Fulton St,-122.480455969638,37.7727952949369
4029876065016,40298760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-14,09:27,Bayview,"Arrest, Cited","Rankin St, Evans Avenue",-122.392184416208,37.745101531369
9113258505043,91132585,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-10-31,17:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
8111881865016,81118818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-19,18:20,Northern,"Arrest, Cited","Vanness Av, Fell St",-122.419507546169,37.7763700981455
9042571916620,90425719,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-04-23,18:10,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11041515928160,110415159,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-05-22,20:00,Mission,None,3900 Block Of 24th St,-122.430783736965,37.7514479611166
6008170530130,60081705,30130,OtherOffenses,Peddling Without A License,Sunday,2006-01-22,08:00,Ingleside,"Arrest, Cited","Crescent Av, Putnam St",-122.411166899402,37.7350710675569
6084081804134,60840818,4134,Assault,Battery,Tuesday,2006-08-08,22:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3136255406223,31362554,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-11-19,18:00,Park,None,900 Block Of Fell St,-122.433498573196,37.7746363460129
9081388551040,90813885,51040,Non-criminal,Aided Case,Tuesday,2009-01-27,22:32,Taraval,None,100 Block Of Beverly St,-122.471573193071,37.7187755921647
11090128319081,110901283,19081,OtherOffenses,"School Property, Disturbance On",Wednesday,2011-11-02,07:00,Ingleside,None,700 Block Of Morse St,-122.447249886783,37.7106007556727
11018800519028,110188005,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Saturday,2011-03-05,10:00,Park,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
5123319506244,51233195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,01:30,Park,None,"Burnett Av, Glenview Dr",-122.44502062616,37.7483699201576
9040413312080,90404133,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2009-04-18,04:16,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
8094696328100,80946963,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-09-07,01:44,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
4003082905153,40030829,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-01-09,06:05,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
7045483509320,70454835,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-05-03,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8043035807021,80430358,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-24,18:00,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
7027675865055,70276758,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Friday,2007-03-16,20:16,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
3139746006365,31397460,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-29,20:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4143585628150,41435856,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-12-18,10:30,Richmond,None,4100 Block Of Cabrillo St,-122.503086186197,37.7736332888226
6025962306304,60259623,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-08,14:30,Park,District Attorney Refuses To Prosecute,100 Block Of Alma St,-122.45015658867,37.7630517879037
4025532871010,40255328,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-02-29,18:00,Northern,None,300 Block Of Avila St,-122.440900608494,37.804728713623
7073055003011,70730550,3011,Robbery,Robbery On The Street With A Gun,Thursday,2007-07-19,22:12,Bayview,None,1700 Block Of Quint St,-122.398827357293,37.7350748815594
6123808806373,61238088,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-14,14:40,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
3037857663010,30378576,63010,Warrants,Warrant Arrest,Monday,2003-03-31,17:22,Richmond,"Arrest, Booked","Presidio Av, Post St",-122.446034375133,37.783508474458
12001128665010,120011286,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-01-05,01:00,Taraval,None,1900 Block Of 43rd Avenue,-122.502062935188,37.7502876768433
13051640816650,130516408,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-06-19,17:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
4119735775000,41197357,75000,MissingPerson,Found Person,Tuesday,2004-10-19,20:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
6054429264020,60544292,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-22,22:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
9001134616650,90011346,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-01-04,10:30,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
12032606368020,120326063,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-04-24,21:40,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
9022882019055,90228820,19055,Assault,Threatening Phone Call(s),Tuesday,2009-03-03,19:07,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
13054523106240,130545231,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2013-07-03,02:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7060845271000,70608452,71000,Non-criminal,Lost Property,Friday,2007-06-15,21:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
11010091806151,110100918,6151,Larceny/theft,Grand Theft From Person,Wednesday,2011-02-02,14:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8006480075000,80064800,75000,MissingPerson,Found Person,Friday,2008-01-18,18:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6068259164020,60682591,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-28,20:58,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
3004836519057,30048365,19057,Assault,Threats Against Life,Monday,2003-01-13,00:05,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
9054658105151,90546581,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2009-05-26,17:30,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
7114590626150,71145906,26150,OtherOffenses,Parole Violation,Monday,2007-12-17,19:55,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6058491906302,60584919,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-06-02,14:45,Bayview,"Arrest, Booked",400 Block Of Deharo St,-122.401606817674,37.7641840068485
3101569063010,31015690,63010,Warrants,Warrant Arrest,Wednesday,2003-08-27,20:20,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
5055533407025,50555334,7025,VehicleTheft,Stolen Truck,Wednesday,2005-05-18,21:00,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
11006317816662,110063178,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2011-01-21,08:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12084617471000,120846174,71000,Non-criminal,Lost Property,Tuesday,2012-10-16,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11011872328160,110118723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-02-08,15:53,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
5011729103414,50117291,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-01-31,00:55,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14614449906374,146144499,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-04-15,06:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
4088739107041,40887391,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-08-03,20:45,Ingleside,None,400 Block Of Peralta Avenue,-122.408910688697,37.744679242655
3007256871000,30072568,71000,Non-criminal,Lost Property,Saturday,2003-01-18,15:00,Park,None,"Divisadero St, Eddy St",-122.438928631172,37.7805874490178
5075870411010,50758704,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-07-07,14:13,Bayview,"Arrest, Booked",2100 Block Of Evans Avenue,-122.396907843449,37.749050451453
11089545406244,110895454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-05,21:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
10107447764020,101074477,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-19,12:16,Southern,Psychopathic Case,100 Block Of Shipley St,-122.401699411207,37.7806522894696
10017563619010,100175636,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-02-22,06:51,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12024855805013,120248558,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-03-27,17:00,Richmond,None,700 Block Of 20th Avenue,-122.478972115456,37.7737267879001
7128188907021,71281889,7021,VehicleTheft,Stolen Automobile,Friday,2007-12-14,19:45,Northern,None,0 Block Of Service St,-122.438057852821,37.7991210151161
13609812906244,136098129,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,05:20,Bayview,None,"Connecticut St, 22nd St",-122.397006291162,37.7574180804037
3009180306373,30091803,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-01-16,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4080642662030,40806426,62030,Warrants,Enroute To Parole Officer,Thursday,2004-07-15,11:45,Bayview,"Arrest, Booked","Tennessee St, 23rd St",-122.389002481467,37.7553298817626
5118740106363,51187401,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-10-20,17:27,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5051318807021,50513188,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-08,20:30,Southern,None,"Jessie St, 5th St",-122.407188558117,37.7832917166307
9610956706244,96109567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-31,15:00,Bayview,None,1400 Block Of Mariposa St,-122.398111069056,37.7638190240214
11028871863010,110288718,63010,Warrants,Warrant Arrest,Saturday,2011-04-09,02:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
5085310012026,50853100,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2005-07-31,04:25,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
5040966204134,50409662,4134,Assault,Battery,Wednesday,2005-04-13,15:05,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11613365406244,116133654,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-20,22:00,Northern,None,0 Block Of Avery St,-122.433771911064,37.7847388740041
9088562465016,90885624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-28,20:28,Bayview,"Arrest, Cited","Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
7117173528160,71171735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-11-14,22:00,Mission,None,1100 Block Of Castro St,-122.434269509013,37.7524798421788
12092702506243,120927025,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-11-15,15:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
12086607564070,120866075,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-26,17:50,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8069941307020,80699413,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-07-04,14:45,Bayview,Complainant Refuses To Prosecute,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
12027864611010,120278646,11010,StolenProperty,Receiving Stolen Property,Sunday,2012-04-08,05:50,Southern,"Arrest, Booked",0 Block Of Clarence Pl,-122.392534666111,37.779613996452
5035725909320,50357259,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-03-28,08:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
12614943106244,126149431,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,18:15,Ingleside,None,600 Block Of San Jose Avenue,-122.422657009241,37.7443660385474
7070635706244,70706357,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,15:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
8070114365015,80701143,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-05,00:32,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
3140251409320,31402514,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-11-26,15:55,Southern,None,"Geary St, Market St",-122.403434086753,37.7876430501571
11064367303014,110643673,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-08-12,02:20,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
4129606207041,41296062,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,19:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
13102195904170,131021959,4170,Assault,False Imprisonment,Tuesday,2013-12-03,12:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5109350712100,51093507,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-09-28,20:06,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
10080432464070,100804324,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-01,00:30,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
4094317516010,40943175,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-08-18,13:17,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
9078684016120,90786840,16120,Drug/narcotic,Sale Of Heroin,Monday,2009-08-03,13:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12075616906151,120756169,6151,Larceny/theft,Grand Theft From Person,Sunday,2012-05-13,00:01,Taraval,None,0 Block Of Borica St,-122.468227979374,37.7225922041408
9064589806240,90645898,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2009-06-24,13:15,Central,None,"Bay St, Leavenworth St",-122.418533972367,37.8049977350153
12600306906244,126003069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-24,18:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
7127689665016,71276896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-13,21:45,Bayview,"Arrest, Cited","Wisconsin St, 25th St",-122.398453963916,37.7521948639928
12040442165015,120404421,65015,OtherOffenses,Traffic Violation,Monday,2012-05-21,20:45,Mission,"Arrest, Cited","Valencia St, 19th St",-122.421426142995,37.7601017970525
8028723461030,80287234,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-03-18,08:47,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
5099294603414,50992946,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-09-03,05:21,Northern,None,700 Block Of Grove St,-122.429204653498,37.7769818449111
8103415116710,81034151,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-09-28,22:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8093086965010,80930869,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-09-03,07:20,Ingleside,"Arrest, Booked","Chenery St, 30th St",-122.42581492702,37.7421421524896
7085879806301,70858798,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-08-19,12:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5043697265015,50436972,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-20,08:31,Bayview,"Arrest, Booked","Silver Av, Palou Avenue",-122.396516726922,37.7371564713657
4127587806304,41275878,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-11-08,03:09,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
9009979016030,90099790,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-01-27,22:45,Taraval,"Arrest, Booked",800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
4141630103074,41416301,3074,Robbery,"Robbery, Bodily Force",Tuesday,2004-12-14,12:30,Central,None,"Jones St, Chestnut St",-122.416514507413,37.8033467206108
5146276416620,51462764,16620,Drug/narcotic,Possession Of Cocaine,Friday,2005-12-30,17:40,Richmond,"Arrest, Cited","Fulton St, 6th Avenue",-122.463749926363,37.7736224122506
12061062827090,120610628,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2012-07-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5096665602002,50966656,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Sunday,2005-08-28,02:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6106154475000,61061544,75000,MissingPerson,Found Person,Wednesday,2006-10-04,08:00,Taraval,Located,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
7038590163010,70385901,63010,Warrants,Warrant Arrest,Monday,2007-04-16,04:52,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
3073576616710,30735766,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-06-18,22:50,Mission,"Arrest, Booked",1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
4018821802004,40188218,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2004-02-06,15:00,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
3069465175000,30694651,75000,MissingPerson,Found Person,Sunday,2003-06-08,01:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055469064070,120554690,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-07-14,10:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
7041327364015,70413273,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2007-04-22,22:42,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
8067764130090,80677641,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-06-28,22:44,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7075431265016,70754312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-26,09:13,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
5072575307041,50725753,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-29,09:00,Ingleside,None,700 Block Of Visitacion Avenue,-122.406584098967,37.7111277054492
14025781871000,140257818,71000,Non-criminal,Lost Property,Thursday,2013-08-22,18:39,Richmond,None,3000 Block Of Turk St,-122.456446680574,37.7773963233637
13082459627195,130824596,27195,Trespass,Trespassing,Sunday,2013-09-29,12:00,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
13044382363010,130443823,63010,Warrants,Warrant Arrest,Wednesday,2013-05-29,17:50,Mission,"Arrest, Booked","22nd St, York St",-122.408499463102,37.7560541011408
12606961306244,126069613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-19,00:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4012616128100,40126161,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-01-31,02:11,Ingleside,"Arrest, Booked",2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
3101701626150,31017016,26150,OtherOffenses,Parole Violation,Thursday,2003-08-28,08:43,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8002625826150,80026258,26150,OtherOffenses,Parole Violation,Tuesday,2008-01-08,14:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13624105571000,136241055,71000,Non-criminal,Lost Property,Tuesday,2013-12-24,12:17,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
6060896771010,60608967,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-06-08,17:15,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
8024514127195,80245141,27195,Trespass,Trespassing,Friday,2008-03-07,13:49,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
