id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9012141206361,90121412,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-02-02,19:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13029766415095,130297664,15095,Non-criminal,Tarasoff Report,Thursday,2013-04-11,22:31,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11015822406153,110158224,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-02-23,02:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13618293206374,136182932,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-09-27,14:13,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
3051437271000,30514372,71000,Non-criminal,Lost Property,Friday,2003-05-02,10:00,Southern,None,"Bryant St, 3rd St",-122.395848299161,37.781321047414
3077524519057,30775245,19057,Assault,Threats Against Life,Saturday,2003-06-28,17:42,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
13008124168020,130081241,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-01-29,08:16,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10020338409320,100203384,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-02-22,12:00,Taraval,None,1200 Block Of 19th Avenue,-122.477376524003,37.7644781578695
12088307904080,120883079,4080,WeaponLaws,"Firearm, Negligent Discharge",Wednesday,2012-10-31,20:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
12034481164070,120344811,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-30,16:30,Ingleside,None,400 Block Of Molimo Dr,-122.451430035548,37.7390149956143
4003935472000,40039354,72000,Non-criminal,Found Property,Sunday,2004-01-11,10:00,Ingleside,Psychopathic Case,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
3067375204013,30673752,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-06-03,15:45,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396464970114,37.7208979952595
8138640751040,81386407,51040,Non-criminal,Aided Case,Tuesday,2008-12-30,14:48,Northern,None,"Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
4041963765015,40419637,65015,OtherOffenses,Traffic Violation,Monday,2004-04-12,18:32,Bayview,"Arrest, Cited","Keith St, Quesada Avenue",-122.387729373698,37.7312323939241
2044402463010,20444024,63010,Warrants,Warrant Arrest,Saturday,2004-08-14,10:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12050606112173,120506061,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2012-06-27,12:27,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
5034548607021,50345486,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-27,14:00,Ingleside,None,"Day St, Sanchez St",-122.428805928535,37.7427634833985
7012845026170,70128450,26170,OtherOffenses,Probation Violation,Monday,2007-02-05,01:59,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.431007143745,37.7664004342884
11084012028160,110840120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-10-18,00:01,Northern,None,"Washington St, Polk St",-122.421231781955,37.7932574953959
7603863528150,76038635,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-06-06,07:05,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
6117293162050,61172931,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-11-03,08:23,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
5071567965015,50715679,65015,OtherOffenses,Traffic Violation,Monday,2005-06-27,09:02,Ingleside,"Arrest, Cited","Coso Av, Coleridge St",-122.418161085949,37.7460769866008
10008907115150,100089071,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-01-27,15:26,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10041133307206,100411333,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Tuesday,2010-05-04,09:35,Central,None,700 Block Of Powell St,-122.409144009353,37.7915661006349
9028422071000,90284220,71000,Non-criminal,Lost Property,Sunday,2009-03-15,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8031275626150,80312756,26150,OtherOffenses,Parole Violation,Tuesday,2008-03-25,09:30,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
7117869006304,71178690,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-11-17,00:01,Northern,None,200 Block Of Webster St,-122.428923608224,37.772570847212
4076276571000,40762765,71000,Non-criminal,Lost Property,Monday,2005-07-04,23:20,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
9075001115150,90750011,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-07-23,16:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6046346005071,60463460,5071,Burglary,"Burglary, Forcible Entry",Saturday,2006-04-29,18:30,Central,None,400 Block Of Pacific Avenue,-122.402452696904,37.7973964914246
12009726471010,120097264,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-02-03,09:00,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
7062774707021,70627747,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-21,18:30,Mission,None,2300 Block Of Folsom St,-122.414833494052,37.7596779372146
3056086472000,30560864,72000,Non-criminal,Found Property,Wednesday,2003-05-07,13:22,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8090047065016,80900470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-26,10:01,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
8051190864070,80511908,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-16,04:00,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
13045609226170,130456092,26170,OtherOffenses,Probation Violation,Monday,2013-06-03,06:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6077991675000,60779916,75000,MissingPerson,Found Person,Sunday,2006-07-23,18:45,Taraval,Located,1300 Block Of 15th Avenue,-122.472654267109,37.7628066576791
7109499926060,71094999,26060,Bribery,Bribery Of Witnesses,Friday,2007-10-19,12:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
8606917571000,86069175,71000,Non-criminal,Lost Property,Tuesday,2008-09-30,13:10,Tenderloin,None,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
3082371904134,30823719,4134,Assault,Battery,Thursday,2003-07-10,21:20,Southern,"Arrest, Cited",600 Block Of Howard St,-122.39998852115,37.7854873412292
13003450706244,130034507,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-12,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
9020381606244,90203816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,22:00,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
4108166906243,41081669,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-20,22:00,Bayview,None,"20th St, Kansas St",-122.403051612844,37.7596170416516
8005471064020,80054710,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-01-16,10:47,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
7102424765016,71024247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-05,17:50,Northern,"Arrest, Cited","Fillmore St, Turk St",-122.432142776025,37.780495583709
8017890605071,80178906,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-02-18,18:00,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
13060915004134,130609150,4134,Assault,Battery,Tuesday,2013-07-23,16:45,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
10031894906244,100318949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-05,00:01,Central,None,"Clay St, Leavenworth St",-122.41611627761,37.7930138513159
12095874172000,120958741,72000,Non-criminal,Found Property,Tuesday,2012-11-27,12:45,Ingleside,None,500 Block Of 30th St,-122.43271439128,37.7419293829921
3066537307041,30665373,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-01,20:00,Park,None,1800 Block Of Page St,-122.451257962254,37.770468310716
8043655004134,80436550,4134,Assault,Battery,Saturday,2008-04-26,14:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
13060165164020,130601651,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-07-22,07:58,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
11013960071024,110139600,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-02-15,20:10,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
10103568916710,101035689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-11-07,14:50,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
12063377764070,120633777,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-10,15:15,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
6057224319057,60572243,19057,Assault,Threats Against Life,Monday,2006-05-01,00:01,Ingleside,None,0 Block Of Wabash Tr,-122.401277376774,37.7137881867566
10106479164020,101064791,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-16,15:07,Southern,Psychopathic Case,1100 Block Of Market St,-122.41371122073,37.7796660426062
3122939607021,31229396,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-19,02:00,Richmond,None,"21st Av, Fulton St",-122.479905615274,37.7727643269357
6099237806244,60992378,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-16,18:30,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
6047128104144,60471281,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-04-28,20:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5112531064020,51125310,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-05,20:37,Ingleside,None,0 Block Of Edinburgh St,-122.426921734838,37.7280656600041
9038260804154,90382608,4154,Assault,Battery Of A Police Officer,Sunday,2009-04-12,14:24,Ingleside,"Arrest, Booked",1300 Block Of Bowdoin St,-122.407802339339,37.7194760907693
6013001774000,60130017,74000,MissingPerson,Missing Adult,Monday,2005-11-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4002614116010,40026141,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-01-07,23:57,Northern,"Arrest, Booked","Divisadero St, Lombard St",-122.442649696346,37.7989992469787
3003380564070,30033805,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-08,22:49,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
12069610105171,120696101,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2012-08-30,18:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
3126729905052,31267299,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2003-10-28,03:00,Southern,None,0 Block Of South Park Avenue,-122.392998702818,37.7822551330244
4140476006244,41404760,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-28,10:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
12077293303014,120772933,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-09-26,04:24,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
11058120506301,110581205,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2011-07-20,12:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
6114824965016,61148249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-27,17:18,Park,"Arrest, Cited","Baker St, Fell St",-122.440923876434,37.7736351065468
3046424465015,30464244,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-20,19:20,Bayview,"Arrest, Cited","Minnesota St, 23rd St",-122.389990446174,37.7552700917747
11030697816621,110306978,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-04-15,11:58,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4083591406302,40835914,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-07-21,16:30,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9093956672000,90939566,72000,Non-criminal,Found Property,Friday,2009-09-11,14:30,Taraval,Unfounded,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
5118077865015,51180778,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-19,10:40,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
6029251007021,60292510,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-17,16:50,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
6046449606362,60464496,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-05-01,14:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4145215116010,41452151,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-12-23,15:50,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
9097334864020,90973348,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-20,21:49,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
11062676074000,110626760,74000,MissingPerson,Missing Adult,Friday,2011-08-05,19:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3141192963010,31411929,63010,Warrants,Warrant Arrest,Wednesday,2003-12-03,16:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12018892630140,120188926,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2012-03-07,08:30,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
4127240475000,41272404,75000,MissingPerson,Found Person,Saturday,2004-11-06,23:30,Central,"Arrest, Booked","Sutter St, Jones St",-122.413544789408,37.7885973839398
8037972819022,80379728,19022,DisorderlyConduct,Disturbing The Peace,Friday,2008-04-11,21:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085715704104,100857157,4104,Assault,Assault,Wednesday,2010-09-15,20:15,Taraval,None,"Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
7129514764010,71295147,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2007-12-19,08:11,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5130588506241,51305885,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-18,19:30,Richmond,None,3100 Block Of Turk St,-122.457728489499,37.7772360940203
3101481806244,31014818,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-08-27,13:30,Northern,None,100 Block Of Hemlock St,-122.420793637253,37.7871275357745
8030294564010,80302945,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-03-15,19:15,Taraval,None,"12th Av, Pacheco St",-122.46872616097,37.7522038364365
11039217107021,110392171,7021,VehicleTheft,Stolen Automobile,Saturday,2011-05-14,22:00,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
4146975815150,41469758,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-12-29,13:03,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
12051079963010,120510799,63010,Warrants,Warrant Arrest,Thursday,2012-06-28,19:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5079104964070,50791049,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-29,13:00,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
6036535563010,60365355,63010,Warrants,Warrant Arrest,Wednesday,2006-04-05,17:30,Northern,"Arrest, Booked","Steiner St, Haight St",-122.432095555154,37.7718957419666
4004176303014,40041763,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-01-11,18:30,Ingleside,None,400 Block Of La Grande Avenue,-122.426701157977,37.7168474316713
10002760163010,100027601,63010,Warrants,Warrant Arrest,Friday,2011-09-09,20:40,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13060340306243,130603403,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-20,21:00,Taraval,None,1600 Block Of 15th Avenue,-122.472444880507,37.7568847158955
7055598827170,70555988,27170,OtherOffenses,Resisting Arrest,Friday,2007-06-01,17:30,Bayview,"Arrest, Cited","Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
9130754009320,91307540,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-11-28,01:00,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
4121234765016,41212347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-10-23,11:15,Mission,"Arrest, Cited","24th St, Harrison St",-122.411902232638,37.7526284767652
3055835863010,30558358,63010,Warrants,Warrant Arrest,Tuesday,2003-05-06,21:53,Northern,"Arrest, Booked","Pierce St, Chestnut St",-122.439504944769,37.8004024933389
7115447416625,71154474,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-11-10,11:18,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6047179207025,60471792,7025,VehicleTheft,Stolen Truck,Tuesday,2006-05-02,08:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
13067683606302,130676836,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-15,14:35,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
13050448103074,130504481,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-19,13:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
5071542506244,50715425,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-27,18:00,Northern,None,"Gough St, Clay St",-122.42598362622,37.7917570761834
12051317964085,120513179,64085,SuspiciousOcc,Investigative Detention,Friday,2012-06-29,17:43,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
10009296107021,100092961,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-27,19:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
5034348064020,50343480,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-28,10:35,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10116493719032,101164937,19032,OtherOffenses,Lynching By Riot,Sunday,2010-12-19,01:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12005165261040,120051652,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2012-01-19,13:39,Richmond,None,1400 Block Of Balboa St,-122.474274444048,37.7768214938797
11102536306364,111025363,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-12-22,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3024086251040,30240862,51040,Non-criminal,Aided Case,Thursday,2003-02-27,00:42,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6012614171000,60126141,71000,Non-criminal,Lost Property,Sunday,2006-01-22,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090141928100,100901419,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-09-28,13:00,Park,None,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
4144874611010,41448746,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-12-22,18:15,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
11092504571024,110925045,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-11-16,16:30,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415464220212,37.7548143096921
4138205303424,41382053,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2004-12-05,13:04,Richmond,None,5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
7009068316030,70090683,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-01-25,15:40,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
9010476906374,90104769,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-28,02:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4060479716040,40604797,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-05-26,15:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
7109832712100,71098327,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-10-26,08:45,Bayview,"Arrest, Booked",200 Block Of Channel St,-122.392594838081,37.7734913078918
3111361407021,31113614,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-20,21:00,Southern,None,"Otis St, Gough St",-122.42034720884,37.771769072229
5014711304014,50147113,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-02-03,00:10,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
12020222506112,120202225,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-03-09,21:05,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
3023366316621,30233663,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-02-25,14:25,Southern,"Arrest, Booked","11th St, Howard St",-122.415564465703,37.7730994820525
10015259306304,100152593,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-02-04,21:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
8062266807025,80622668,7025,VehicleTheft,Stolen Truck,Friday,2008-06-13,19:00,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
10069180828165,100691808,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-07-29,01:01,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418963082325,37.7584203036531
12038449719057,120384497,19057,Assault,Threats Against Life,Tuesday,2012-05-15,05:30,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6043257827010,60432578,27010,Fraud,Defrauding An Innkeeper,Sunday,2006-04-23,12:40,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10040233264020,100402332,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-01,16:16,Mission,None,400 Block Of Douglass St,-122.438974509733,37.7562423310946
13067666006244,130676660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,13:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
9013533865015,90135338,65015,OtherOffenses,Traffic Violation,Friday,2009-02-06,14:45,Taraval,"Arrest, Cited",100 Block Of Winston Dr,-122.473793430305,37.7268166055281
7127324003011,71273240,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-12-12,22:10,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
3106415863010,31064158,63010,Warrants,Warrant Arrest,Tuesday,2003-09-09,08:59,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
12013015972000,120130159,72000,Non-criminal,Found Property,Wednesday,2012-02-15,17:00,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
9079059009210,90790590,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-08-02,17:30,Taraval,None,100 Block Of Lake Merced Bl,-122.498260658354,37.7317375230417
7120287906244,71202879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,19:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10100756963010,101007569,63010,Warrants,Warrant Arrest,Saturday,2010-10-30,01:31,Park,"Arrest, Booked",0 Block Of Beaver St,-122.434292441696,37.7650483291206
8126817806314,81268178,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-11-20,04:30,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
13070994807021,130709948,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-25,19:00,Ingleside,None,400 Block Of 30th St,-122.429454190413,37.7419750916037
10100736507021,101007365,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-29,22:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
7018548806244,70185488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-18,02:30,Bayview,None,900 Block Of Wisconsin St,-122.39867629858,37.7552840336056
10098416427300,100984164,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2010-10-22,22:10,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
3015390806371,30153908,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-02-02,16:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
7093881768020,70938817,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-09-13,11:34,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
6106898211010,61068982,11010,StolenProperty,Receiving Stolen Property,Friday,2006-10-06,20:40,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
10022469764020,100224697,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-09,02:40,Mission,Psychopathic Case,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
9604103828150,96041038,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-05-20,18:00,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
12086643907021,120866439,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-26,21:30,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
6036326871000,60363268,71000,Non-criminal,Lost Property,Tuesday,2006-04-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081727327170,80817273,27170,OtherOffenses,Resisting Arrest,Sunday,2008-08-03,19:11,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
13029292175030,130292921,75030,Non-criminal,Case Closure,Tuesday,2013-04-09,03:24,Taraval,Complainant Refuses To Prosecute,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9044679365016,90446793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-29,14:38,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
6040893371000,60408933,71000,Non-criminal,Lost Property,Thursday,2006-04-13,14:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
10094238828135,100942388,28135,OtherOffenses,Harassing Phone Calls,Sunday,2010-10-10,08:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
9103725816710,91037258,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-10-07,16:29,Richmond,"Arrest, Booked",2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
4094180606243,40941806,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-17,17:00,Mission,None,"Hill St, Noe St",-122.432255304337,37.7554225369732
6095509771000,60955097,71000,Non-criminal,Lost Property,Sunday,2006-09-03,22:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
