id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14064064963010,140640649,63010,Warrants,Warrant Arrest,Friday,2014-08-01,23:25,Central,"Arrest, Booked",400 Block Of Washington St,-122.40138180035,37.7957021759558
14061634961030,140616349,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-07-23,21:30,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
14102166006373,141021660,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-03,22:00,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
14101385515095,141013855,15095,Non-criminal,Tarasoff Report,Monday,2014-12-01,09:55,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
14625958728160,146259587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-05,20:30,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14075564607021,140755646,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-07,20:00,Ingleside,None,0 Block Of Amethyst Wy,-122.446032195888,37.7462858766833
14068748171000,140687481,71000,Non-criminal,Lost Property,Saturday,2014-08-16,19:00,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
14085435151040,140854351,51040,Non-criminal,Aided Case,Thursday,2014-10-09,19:25,Bayview,Unfounded,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
14084459064070,140844590,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-06,08:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
14623469206372,146234692,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-11-09,00:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14078450464070,140784504,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-09-17,11:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
14105497828150,141054978,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-12-15,13:00,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
14079296163010,140792961,63010,Warrants,Warrant Arrest,Saturday,2014-09-20,12:20,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
14094758605083,140947586,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2014-11-08,02:00,Ingleside,None,0 Block Of Brewster St,-122.406599194768,37.7455662248453
14106593109320,141065931,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-12-19,13:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14063837107021,140638371,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-31,18:30,Bayview,None,700 Block Of Thornton Avenue,-122.403165298124,37.7307788361644
14089585006303,140895850,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-09-23,09:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
14089905604134,140899056,4134,Assault,Battery,Thursday,2014-10-23,22:37,Northern,None,300 Block Of Franklin St,-122.421541714261,37.7777813703773
14065452127090,140654521,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-03-22,01:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
14623678906244,146236789,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,01:00,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
14105527707021,141055277,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-12-16,03:41,Ingleside,None,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
14084803126142,140848031,26142,Kidnapping,False Imprisonment,Tuesday,2014-10-07,20:00,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
14090377663010,140903776,63010,Warrants,Warrant Arrest,Saturday,2014-10-25,12:13,Taraval,"Arrest, Booked",200 Block Of Taraval St,-122.468633453797,37.7434144002802
14100980405043,141009804,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-11-26,00:01,Taraval,None,1400 Block Of 38th Avenue,-122.497217231608,37.7598539579998
14063833728160,140638337,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-31,13:30,Bayview,None,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
14093310928150,140933109,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-11-04,07:52,Mission,None,100 Block Of 13th St,-122.416709701266,37.769594417868
14089690528160,140896905,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-10-23,02:30,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
14081843275000,140818432,75000,MissingPerson,Found Person,Saturday,2014-09-27,11:00,Tenderloin,Located,300 Block Of Turk St,-122.41487855905,37.7826335031541
15007855709320,150078557,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-12-04,00:01,Richmond,None,700 Block Of 30th Avenue,-122.489815422525,37.7751037239617
14064858006314,140648580,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-08-04,16:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14079949027060,140799490,27060,OtherOffenses,False Report Of Crime,Monday,2014-09-22,12:25,Bayview,"Arrest, Booked",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
14109353464020,141093534,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-12-29,10:35,Southern,Unfounded,200 Block Of 11th St,-122.414647523858,37.7724423373209
15600167971000,156001679,71000,Non-criminal,Lost Property,Wednesday,2014-12-31,23:50,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14069895505041,140698955,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2014-07-30,06:00,Taraval,None,2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
14067910905053,140679109,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2014-08-13,18:00,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
14095559506244,140955595,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-11,00:01,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
14086658864070,140866588,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-10-13,15:00,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
14091734164020,140917341,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-29,18:00,Ingleside,None,400 Block Of Excelsior Avenue,-122.430009348163,37.7245776667181
14624682928150,146246829,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-22,17:00,Bayview,None,2000 Block Of 22nd St,-122.401366025154,37.7572069288655
14046620762071,140466207,62071,Warrants,Probation Search,Wednesday,2014-06-04,18:14,Northern,None,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
14068165975000,140681659,75000,MissingPerson,Found Person,Thursday,2014-08-14,14:00,Taraval,Located,600 Block Of Holloway Avenue,-122.459724342288,37.7218909917274
14066188303014,140661883,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2014-08-08,21:08,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
14625887406244,146258874,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,16:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
14104304068030,141043040,68030,Non-criminal,Courtesy Report,Thursday,2014-12-11,15:30,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
14088577605013,140885776,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-10-19,14:00,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
14081154905011,140811549,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-09-25,17:00,Central,None,0 Block Of Cadell Pl,-122.407987872865,37.8008274231072
14105426306240,141054263,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-12-15,19:19,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15030029728160,150300297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-04-06,09:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
14621596506374,146215965,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-10-14,22:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
14084904528165,140849045,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-10-07,14:50,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
14621760406372,146217604,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-10-18,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108665875000,141086658,75000,MissingPerson,Found Person,Friday,2014-12-26,14:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14625808406372,146258084,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-12-04,19:15,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
14097818375000,140978183,75000,MissingPerson,Found Person,Tuesday,2014-11-18,07:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14088037863010,140880378,63010,Warrants,Warrant Arrest,Friday,2014-10-17,22:55,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
15002785571000,150027855,71000,Non-criminal,Lost Property,Wednesday,2014-12-31,00:01,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
14084830474000,140848304,74000,MissingPerson,Missing Adult,Tuesday,2014-10-07,14:30,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
14032966109024,140329661,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-04-21,04:13,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
14089880463010,140898804,63010,Warrants,Warrant Arrest,Thursday,2014-10-23,20:40,Central,"Arrest, Booked",600 Block Of Vallejo St,-122.40756223974,37.7986781256079
14066131664060,140661316,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2014-08-08,14:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14626504571000,146265045,71000,Non-criminal,Lost Property,Thursday,2014-11-27,05:41,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14063929468020,140639294,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-08-01,14:25,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
14085720871000,140857208,71000,Non-criminal,Lost Property,Friday,2014-10-10,14:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14088554465010,140885544,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-10-19,19:29,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
14098795205041,140987952,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-11-21,19:00,Taraval,None,1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
14618531806372,146185318,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-09-10,02:48,Central,None,1200 Block Of Jackson St,-122.415653966766,37.7948264759149
14103642171010,141036421,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-11-25,11:00,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
14065034726135,140650347,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2014-08-05,03:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
14089405665016,140894056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-22,13:04,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
14032279030000,140322790,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-18,16:55,Central,"Arrest, Cited","Sacramento St, Drumm St",-122.396588566738,37.794587635329
14021712951041,140217129,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-03-14,11:20,Park,None,4800 Block Of 17th St,-122.449858914715,37.7615490284458
15027164865016,150271648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-27,20:04,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
14063703803074,140637038,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-07-31,19:00,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
14104234375000,141042343,75000,MissingPerson,Found Person,Wednesday,2014-12-03,17:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14074686104014,140746861,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-09-04,09:30,Taraval,"Arrest, Booked",1800 Block Of 9th Avenue,-122.465527322613,37.7537653741938
14065537505011,140655375,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2014-08-05,16:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
14106406813045,141064068,13045,Prostitution,Human Trafficking,Thursday,2014-12-18,21:56,Richmond,Exceptional Clearance,4800 Block Of Geary Bl,-122.471250258649,37.7805788608783
14092200517030,140922005,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Wednesday,2014-10-29,22:00,Central,None,500 Block Of Green St,-122.408603842168,37.7994883620771
14088899664020,140888996,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-10-20,20:50,Richmond,None,2200 Block Of Cabrillo St,-122.482725530946,37.7744547331697
14104573927130,141045739,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-12-12,17:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
14023785411012,140237854,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-03-20,21:45,Central,"Arrest, Booked","Chestnut St, Sansome St",-122.403532080065,37.8049688863959
14069016116120,140690161,16120,Drug/narcotic,Sale Of Heroin,Sunday,2014-08-17,20:46,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
14100923006223,141009230,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-11-28,08:00,Taraval,None,2200 Block Of Yorba St,-122.490791310719,37.7354429125684
14065519306303,140655193,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-08-04,23:00,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
14106131527195,141061315,27195,Trespass,Trespassing,Thursday,2014-12-18,12:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14109009165010,141090091,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-12-27,23:26,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
14082759672000,140827596,72000,Non-criminal,Found Property,Wednesday,2014-09-24,18:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
14082374871000,140823748,71000,Non-criminal,Lost Property,Friday,2014-09-19,00:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
14102962062050,141029620,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-12-07,00:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14094713864070,140947138,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-11-08,13:31,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
14087434365016,140874343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-16,01:50,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
14087807228150,140878072,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-10-16,17:00,Northern,None,700 Block Of Marina Bl,-122.446469886798,37.8051790435445
14098116407021,140981164,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-29,00:01,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
15600151606372,156001516,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-30,19:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14071092964020,140710929,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-24,10:45,Mission,Psychopathic Case,700 Block Of Diamond St,-122.436268068891,37.7515532498052
14618399228160,146183992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-04,17:00,Taraval,None,100 Block Of Juanbautista Cr,-122.478694580077,37.7182796372589
14031475311012,140314753,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-04-16,01:40,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
14059106412080,140591064,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2014-07-16,14:42,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14096162772000,140961627,72000,Non-criminal,Found Property,Thursday,2014-11-13,11:10,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
14072528505043,140725285,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-08-28,09:15,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
14080451664070,140804516,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-23,19:55,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
14098153407020,140981534,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-11-19,18:26,Bayview,"Arrest, Booked",400 Block Of 23rd St,-122.384999937293,37.7555197453475
14102131962010,141021319,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2014-12-03,20:00,Northern,"Arrest, Booked",800 Block Of Laguna St,-122.426805156627,37.7787935169228
14068350862050,140683508,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-08-15,16:45,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
14102183651040,141021836,51040,Non-criminal,Aided Case,Thursday,2014-12-04,03:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14074039603074,140740396,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-09-03,03:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
14096604706224,140966047,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-11-13,14:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14623006006224,146230060,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-11-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14085712306304,140857123,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-10-10,15:00,Ingleside,None,700 Block Of Sunnydale Avenue,-122.409143478896,37.7099274127764
14093911371000,140939113,71000,Non-criminal,Lost Property,Sunday,2014-10-05,00:01,Taraval,None,2400 Block Of 14th Avenue,-122.470099614863,37.7423422991923
14066098206243,140660982,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-08,14:57,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
