id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11013199165016,110131991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-13,00:13,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13100695168020,131006951,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-11-28,09:00,Taraval,None,2300 Block Of 40th Avenue,-122.498322798134,37.7429702036017
9058816306242,90588163,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-06-05,15:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
7029654609320,70296546,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-02-24,20:30,Mission,None,500 Block Of Diamond St,-122.436559386518,37.7531455522676
8117435962050,81174359,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-02,17:16,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
10041871519050,100418715,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2010-05-05,23:45,Ingleside,None,3100 Block Of Mission St,-122.419251697751,37.7464537868984
10000864506224,100008645,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-01-03,18:05,Ingleside,None,0 Block Of Argonaut Avenue,-122.413525989418,37.7105851075344
5012858307041,50128583,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-02-01,20:00,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
11063268205151,110632682,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-08-05,16:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
12064382306244,120643823,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,22:40,Southern,None,0 Block Of Langton St,-122.40908920472,37.7769610975018
11020146904014,110201469,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-03-10,02:05,Taraval,"Arrest, Booked","Santiago St, Great Hwy",-122.507191798505,37.743533772706
5112937804134,51129378,4134,Assault,Battery,Thursday,2005-10-06,20:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5003422506244,50034225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-09,20:30,Park,None,200 Block Of Buenavistaeast Avenue,-122.438678934886,37.7684751321758
6136358806244,61363588,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-25,19:30,Northern,None,"Ellis St, Franklin St",-122.422654162984,37.7836201224351
5059022707021,50590227,7021,VehicleTheft,Stolen Automobile,Thursday,2005-05-26,11:30,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966299,37.7966652982785
11020323365015,110203233,65015,OtherOffenses,Traffic Violation,Thursday,2011-03-10,17:41,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
7065894607021,70658946,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-30,14:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13055259306243,130552593,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-05,15:49,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
10612906106374,106129061,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-10-13,08:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13035641428160,130356414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-04-30,18:15,Taraval,None,0 Block Of Forestview Dr,-122.483772806645,37.7333262645575
5110360106152,51103601,6152,Larceny/theft,Grand Theft From Person,Friday,2005-09-30,12:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11065329606243,110653296,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-13,10:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
8004998772000,80049987,72000,Non-criminal,Found Property,Tuesday,2008-01-15,07:00,Ingleside,Unfounded,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12057339972000,120573399,72000,Non-criminal,Found Property,Friday,2012-07-20,17:30,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
12610056828150,126100568,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-15,02:15,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
13601217906244,136012179,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-12,09:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12058808106372,120588081,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-25,16:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10039909616030,100399096,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-04-30,14:00,Bayview,"Arrest, Booked",2200 Block Of Shafter Avenue,-122.403286008791,37.7382305887985
13100662264070,131006622,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-27,18:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
3046236704134,30462367,4134,Assault,Battery,Sunday,2003-04-20,01:30,Ingleside,None,"Mission St, Ocean Avenue",-122.43538545492,37.7239104471079
5018672927130,50186729,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2005-02-16,18:30,Taraval,"Arrest, Booked",100 Block Of Montana St,-122.457604574133,37.7166716454511
4030853528150,40308535,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-03-16,16:43,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
12104735764070,121047357,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-28,08:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3057356616621,30573566,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-05-10,11:16,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
9022524664020,90225246,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-02,22:18,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10112313706304,101123137,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-12-04,23:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
9124584309320,91245843,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-11-12,00:01,Northern,None,2700 Block Of Union St,-122.444612669538,37.7959837613447
3125969419057,31259694,19057,Assault,Threats Against Life,Sunday,2003-10-26,19:25,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
11030547519057,110305475,19057,Assault,Threats Against Life,Thursday,2011-04-14,22:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12008497663010,120084976,63010,Warrants,Warrant Arrest,Monday,2012-01-30,22:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12060555071000,120605550,71000,Non-criminal,Lost Property,Tuesday,2012-07-31,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5075784706364,50757847,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-07-06,19:10,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
13012933014020,130129330,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2013-02-13,23:51,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
8045214264080,80452142,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-04-30,11:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5139110764070,51391107,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-12-11,10:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9601368971000,96013689,71000,Non-criminal,Lost Property,Thursday,2009-02-26,11:10,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
6118155606244,61181556,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069951602004,90699516,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2009-07-08,01:30,Richmond,None,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
12086744363010,120867443,63010,Warrants,Warrant Arrest,Saturday,2012-10-27,16:34,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
6128597675000,61285976,75000,MissingPerson,Found Person,Sunday,2006-12-03,11:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
8072979716645,80729797,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2008-07-12,13:45,Bayview,"Arrest, Cited",1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
5128663362050,51286633,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-11-14,12:43,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
13067419706153,130674197,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-08-14,16:30,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
12077177509027,120771775,9027,OtherOffenses,False Personation,Monday,2012-09-24,09:00,Richmond,None,500 Block Of 33rd Avenue,-122.493300380647,37.778709879325
11005176916621,110051769,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-01-17,15:56,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10036471019090,100364710,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-04-20,10:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
8030161864020,80301618,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-03-21,22:25,Mission,Psychopathic Case,0 Block Of Landers St,-122.427717709395,37.7669800711659
12066161565015,120661615,65015,OtherOffenses,Traffic Violation,Monday,2012-08-20,01:08,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4076658505043,40766585,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-07-04,15:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
12047560471000,120475604,71000,Non-criminal,Lost Property,Saturday,2012-06-16,17:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
5139188465015,51391884,65015,OtherOffenses,Traffic Violation,Sunday,2005-12-11,17:00,Bayview,"Arrest, Cited","Thomas Av, Jennings St",-122.387554493535,37.7282959935969
11037350704134,110373507,4134,Assault,Battery,Sunday,2011-05-08,17:30,Central,Exceptional Clearance,0 Block Of Clay St,-122.39617056066,37.7954869937274
8005896671000,80058966,71000,Non-criminal,Lost Property,Thursday,2007-11-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014385813060,40143858,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-02-05,22:45,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
3077229106113,30772291,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-06-27,12:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9039396204134,90393962,4134,Assault,Battery,Monday,2009-03-02,20:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
10056128974000,100561289,74000,MissingPerson,Missing Adult,Wednesday,2010-06-16,12:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9050313313060,90503133,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-05-16,21:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9083466503011,90834665,3011,Robbery,Robbery On The Street With A Gun,Saturday,2009-08-15,22:10,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
11030993806244,110309938,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-15,18:30,Northern,None,"Fillmore St, Jefferson St",-122.437272673927,37.8054687829483
4096914303014,40969143,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-08-24,18:00,Bayview,"Arrest, Booked","Harbor Rd, Northridge Rd",-122.377002079979,37.7310109769274
3144429365016,31444293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-12,00:06,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.47717237069,37.7635584596837
5020625813030,50206258,13030,Prostitution,Pimping,Thursday,2005-04-28,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
12071325063010,120713250,63010,Warrants,Warrant Arrest,Thursday,2012-09-06,11:40,Richmond,"Arrest, Booked",7100 Block Of Fulton St,-122.508301222301,37.7715246347952
12031431964085,120314319,64085,SuspiciousOcc,Investigative Detention,Friday,2012-04-20,20:26,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
5109407264020,51094072,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-29,01:04,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
3096126209320,30961262,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-08-14,14:15,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
9123713504134,91237135,4134,Assault,Battery,Wednesday,2009-12-02,23:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
10106168407025,101061684,7025,VehicleTheft,Stolen Truck,Wednesday,2010-11-10,16:00,Ingleside,None,1100 Block Of Athens St,-122.435400211425,37.7125050476802
8028263227170,80282632,27170,OtherOffenses,Resisting Arrest,Monday,2008-03-17,01:25,Bayview,"Arrest, Cited",900 Block Of Kansas St,-122.403042463934,37.7588363483261
5135969406362,51359694,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-12-02,19:56,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4067546906244,40675469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-12,21:00,Northern,None,"Oak St, Franklin St",-122.420962747178,37.7752311468329
13034497011017,130344970,11017,StolenProperty,"Stolen Checks, Possession",Saturday,2013-04-27,16:24,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13018453865060,130184538,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2013-03-04,16:11,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.405926775837,37.7734271309539
3147055503074,31470555,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-12-18,19:00,Ingleside,None,"Cayuga Av, Onondaga Avenue",-122.43976404828,37.7220693927597
12040550416710,120405504,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-05-22,11:00,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
9021244716705,90212447,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2009-02-17,11:55,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
10030381509027,100303815,9027,OtherOffenses,False Personation,Thursday,2009-05-14,00:01,Northern,Prosecuted By Outside Agency,500 Block Of Linden St,-122.427020065166,37.7759440745654
4129364804144,41293648,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-11-12,12:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4022622216110,40226222,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2004-02-25,19:46,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
7071912827130,70719128,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2007-07-17,07:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11608071006372,116080710,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-24,22:00,Central,None,1200 Block Of Columbus Avenue,-122.417860754956,37.8055403898026
10119132206126,101191322,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-11-22,08:00,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
12073506630000,120735066,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2012-09-13,17:40,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
8016382263010,80163822,63010,Warrants,Warrant Arrest,Friday,2008-02-15,14:01,Mission,"Arrest, Booked","Hampshire St, 25th St",-122.407142537884,37.7513101628912
9036413906152,90364139,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-04-07,13:45,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9002760007021,90027600,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-08,16:30,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
11017621028150,110176210,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-01,09:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
12080399227170,120803992,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-06,23:47,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
8008155305043,80081553,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-12-01,00:01,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
6089284762050,60892847,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-22,14:19,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
9095648506362,90956485,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-16,16:36,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11091204228100,110912042,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-11-12,02:30,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
6123786404013,61237864,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-11-20,13:25,Ingleside,"Arrest, Booked",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7057642306374,70576423,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-02,09:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5073971019090,50739710,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-07-02,19:02,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293523,37.7276340992826
8023047128165,80230471,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-03-03,20:00,Central,Psychopathic Case,300 Block Of Powell St,-122.408384275542,37.7878271137225
5085368362030,50853683,62030,Warrants,Enroute To Parole Officer,Sunday,2005-07-31,11:00,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
10025222862030,100252228,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-03-17,01:06,Mission,"Arrest, Booked","Guerrero St, 16th St",-122.424104315404,37.7647828165893
8006228006242,80062280,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-01-17,15:00,Northern,None,"Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
13604663906244,136046639,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,17:25,Southern,None,"2nd St, Deboom St",-122.392615825113,37.7822739654253
3108006305053,31080063,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-09-12,18:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10051431309320,100514313,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-05-01,02:00,Taraval,None,600 Block Of Randolph St,-122.468455810909,37.7143160430082
5037382907055,50373829,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-04-04,21:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
11615523806372,116155238,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-03,22:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
3055103964070,30551039,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-06,14:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
9022848865015,90228488,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-03,19:50,Taraval,"Arrest, Cited","Wawona St, 19th Avenue",-122.469667218008,37.738502754339
12015614905073,120156149,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-02-23,22:00,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
11048631002104,110486310,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2011-06-17,02:50,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
4039137016100,40391370,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-04-05,18:59,Bayview,"Arrest, Booked","Keith St, Palou Avenue",-122.387167707633,37.7318594482946
4145841615150,41458416,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-12-25,23:56,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10027110904144,100271109,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-03-20,23:30,Mission,None,"24th St, Treat Avenue",-122.412997488068,37.7525722462226
3132337407055,31323374,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-11-10,21:34,Bayview,None,700 Block Of Innes Avenue,-122.373006124985,37.7303703712424
6064211906242,60642119,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-16,19:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
3019991865016,30199918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-18,05:05,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.42602416475,37.7293956859597
5129027006244,51290270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12010469362050,120104693,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-02-06,22:35,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
7009756006153,70097560,6153,Larceny/theft,Grand Theft From Person,Saturday,2007-01-27,13:20,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
10059183827300,100591838,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2010-06-27,16:10,Central,"Arrest, Cited","Beach St, Leavenworth St",-122.418911060677,37.806862238932
8069873871010,80698738,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-07-03,23:00,Richmond,None,"5th Av, Anza St",-122.4630754724,37.77913577002
10035437930000,100354379,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-04-16,22:25,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3120618427130,31206184,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-10-13,15:30,Richmond,"Arrest, Booked",100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
11096720706244,110967207,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,15:00,Park,None,2500 Block Of Geary Bl,-122.445217147539,37.7827388378288
9041892416740,90418924,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2009-04-22,07:31,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12053962019057,120539620,19057,Assault,Threats Against Life,Sunday,2012-07-08,22:45,Bayview,"Arrest, Booked",0 Block Of Girard St,-122.406260109148,37.7315644104588
11053145468020,110531454,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-07-02,10:30,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
12067839728160,120678397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-22,22:00,Central,None,"Vallejo St, Mason St",-122.412098601225,37.7981663310688
4077723106244,40777231,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-08,11:00,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
10039269205023,100392692,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2010-04-28,07:30,Northern,Unfounded,2100 Block Of Buchanan St,-122.430714047833,37.7897885529974
6608859328150,66088593,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-12-05,17:50,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
