id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10040420364070,100404203,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-02,06:30,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
4025108107020,40251081,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2004-03-03,03:25,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
13024719226142,130247192,26142,Kidnapping,False Imprisonment,Monday,2013-02-25,16:00,Bayview,"Arrest, Booked",1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
5027806909150,50278069,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2005-03-11,20:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
11071966665016,110719666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-07,17:00,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
4039255026142,40392550,26142,Kidnapping,False Imprisonment,Monday,2004-04-05,13:00,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411739176112,37.7877114608826
8133665604134,81336656,4134,Assault,Battery,Saturday,2008-12-13,19:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
6125634768020,61256347,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-11-25,20:58,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
3115923216710,31159232,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-10-01,21:52,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
12074487905152,120744879,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2012-09-16,08:00,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
10098679065016,100986790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-23,19:40,Mission,"Arrest, Cited","24th St, Harrison St",-122.41190223263,37.7526284767606
4007455405043,40074554,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-01-19,22:00,Park,Unfounded,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
4047992607041,40479926,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,19:00,Ingleside,None,1400 Block Of Shotwell St,-122.415107129669,37.7462650352048
12095950105043,120959501,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-11-24,08:00,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
5089174630155,50891746,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2005-08-09,17:39,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
3084116963010,30841169,63010,Warrants,Warrant Arrest,Tuesday,2003-07-15,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8605510206372,86055102,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-07-26,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8106805306304,81068053,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-10-06,14:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6126021306244,61260213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-11-25,20:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8098244026170,80982440,26170,OtherOffenses,Probation Violation,Tuesday,2008-09-16,07:04,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5136922309340,51369223,9340,Fraud,Fraudulent Credit Application,Friday,2005-08-05,12:00,Northern,Not Prosecuted,700 Block Of Gough St,-122.423706294164,37.7801428967579
13622322906374,136223229,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-15,11:35,Mission,None,100 Block Of Guerrero St,-122.424667736344,37.769414974373
8102348328160,81023483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-26,04:30,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
9097217404014,90972174,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-09-20,16:02,Bayview,None,"Griffith St, Gilman Avenue",-122.388139317244,37.7182356373615
7089776806242,70897768,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-02,11:30,Northern,None,400 Block Of Laguna St,-122.426093323825,37.7752787474574
3048959364080,30489593,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-04-26,14:55,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5056784006243,50567840,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-21,19:55,Richmond,None,1200 Block Of Clement St,-122.472185918262,37.7826422552476
7086152506244,70861525,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,20:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
8013791819065,80137918,19065,Loitering,Begging,Friday,2008-02-08,18:40,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
11050870407021,110508704,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-24,13:55,Central,None,"Powell St, Lombard St",-122.411393095746,37.8030342846773
5028799112027,50287991,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2005-03-14,15:20,Bayview,None,"Revere Av, Rankin St",-122.399507252385,37.7369654579971
8122107907025,81221079,7025,VehicleTheft,Stolen Truck,Friday,2008-11-14,08:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
7000811906241,70008119,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-30,20:00,Bayview,None,500 Block Of Brussels St,-122.404765699823,37.7253226032011
11016640906244,110166409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-25,18:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
13002819616780,130028196,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2013-01-10,21:30,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.396242120792,37.7213661801557
7068429206244,70684292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,17:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
7061387106244,70613871,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-17,18:00,Richmond,None,"Sacramento St, Pierce St",-122.437321283438,37.7894205040725
3129694771000,31296947,71000,Non-criminal,Lost Property,Friday,2003-10-31,01:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
4085018806372,40850188,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-07-24,22:00,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
12073178506304,120731785,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-09-12,11:00,Richmond,None,4000 Block Of California St,-122.460837630003,37.7854153173228
5029971464070,50299714,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-16,14:30,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
5024473107041,50244731,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-02,17:00,Mission,None,"Guerrero St, 24th St",-122.42287996142,37.7519719058209
12103177065016,121031770,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-23,00:18,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
5092492706244,50924927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-17,13:30,Southern,None,"Hawthorne St, Howard St",-122.399374405819,37.7858983122773
13061769263010,130617692,63010,Warrants,Warrant Arrest,Saturday,2013-07-27,03:42,Central,"Arrest, Booked",300 Block Of Geary St,-122.409077157261,37.7873064204439
13086176403011,130861764,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-10-11,14:30,Ingleside,None,200 Block Of Lowell St,-122.445417504906,37.7095150306277
7116998409320,71169984,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-11-11,11:30,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
9057844327195,90578443,27195,Trespass,Trespassing,Friday,2009-06-05,11:46,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9071815005012,90718150,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2009-07-14,21:10,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
7037400116010,70374001,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-04-12,11:25,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
6027652006242,60276520,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-03,19:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
3077983371000,30779833,71000,Non-criminal,Lost Property,Sunday,2003-06-29,08:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13003961012100,130039610,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2013-01-15,00:45,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
11600292428150,116002924,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-01-04,23:05,Ingleside,None,"Campbell Av, Goettingen St",-122.401594492887,37.7148574764821
13075099103014,130750991,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-09-08,01:41,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
13001811972000,130018119,72000,Non-criminal,Found Property,Monday,2013-01-07,15:25,Taraval,None,"Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
13082407903044,130824079,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2013-09-30,08:10,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
6106454865016,61064548,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-05,18:30,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
9121261016710,91212610,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-25,14:06,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
9036634503014,90366345,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-04-08,03:46,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4000886026150,40008860,26150,OtherOffenses,Parole Violation,Saturday,2004-01-03,16:07,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7042805616710,70428056,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-26,17:51,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
12051904206153,120519042,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-07-01,19:55,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
6080241015200,60802410,15200,SecondaryCodes,Domestic Violence,Saturday,2006-07-29,13:21,Mission,"Arrest, Booked",2400 Block Of Bryant St,-122.409298233257,37.755184549826
13009659104134,130096591,4134,Assault,Battery,Sunday,2013-02-03,10:55,Central,Unfounded,"California St, Jones St",-122.414108917008,37.7914147927762
6105193707021,61051937,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-01,19:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
9091999407055,90919994,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-09-07,09:44,Northern,None,200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
11076965507021,110769655,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-23,20:00,Mission,Unfounded,4100 Block Of 25th St,-122.432849490844,37.7498162826041
9049695813060,90496958,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-05-13,10:00,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
10033111713060,100331117,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-04-09,22:40,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
11045734928160,110457349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-05,14:00,Taraval,None,1800 Block Of 43rd Avenue,-122.502193485487,37.7521520465602
6039210406302,60392104,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-04-11,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7043341916623,70433419,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2007-04-28,00:37,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3147366209110,31473662,9110,Fraud,"Forgery, Credit Card",Wednesday,2003-12-03,12:00,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
13060415064070,130604150,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-22,21:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13090440562050,130904405,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-10-25,00:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4030030904013,40300309,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-03-13,18:30,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
12042197009320,120421970,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-05-27,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5031408309310,50314083,9310,Fraud,"Credit Card, Theft Of",Saturday,2005-03-19,16:00,Mission,Not Prosecuted,500 Block Of Sanchez St,-122.430604287057,37.76075222187
11014340706302,110143407,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-02-16,17:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
12004112026030,120041120,26030,Arson,Arson,Sunday,2012-01-15,05:00,Mission,None,3600 Block Of Cesar Chavez St,-122.421943374355,37.7479358960534
10021735726170,100217357,26170,OtherOffenses,Probation Violation,Saturday,2010-03-06,18:30,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
8133326064020,81333260,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-14,19:35,Ingleside,Psychopathic Case,1400 Block Of Silliman St,-122.419379522329,37.7274434518456
5103222607041,51032226,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-05,12:00,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
3143338771000,31433387,71000,Non-criminal,Lost Property,Monday,2003-12-01,12:00,Mission,None,1300 Block Of York St,-122.407890160743,37.7504458171938
7004028000000,70040280,0,OtherOffenses,Unknown Complaint,Thursday,2006-11-16,17:00,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
6088958762050,60889587,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-08-21,16:31,Bayview,"Arrest, Booked","Bayview St, 3rd St",-122.391522893042,37.7324323864471
6032236171000,60322361,71000,Non-criminal,Lost Property,Friday,2006-03-24,14:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
6080563007023,60805630,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-07-26,07:00,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
9611698206244,96116982,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,21:00,Park,None,"Baker St, Terravista Avenue",-122.442130414051,37.7815291354759
6061776404012,60617764,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-06-11,03:30,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
4063459071000,40634590,71000,Non-criminal,Lost Property,Sunday,2004-05-30,10:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11050878204134,110508782,4134,Assault,Battery,Friday,2011-06-24,15:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4034291928150,40342919,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-03-24,21:37,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
3106391264070,31063912,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-23,07:30,Mission,None,1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
8089159015150,80891590,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-08-23,21:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
10013882209120,100138822,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2010-02-11,09:10,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
11052876809027,110528768,9027,OtherOffenses,False Personation,Friday,2011-05-06,14:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
13088324164070,130883241,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-18,14:23,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
8037548103014,80375481,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-04-10,19:14,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13043194765016,130431947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-25,21:15,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
12086631015151,120866310,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2012-10-27,09:00,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6600309606244,66003096,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-17,02:00,Northern,None,"Washington St, Octavia St",-122.427807851203,37.7924249809881
4082228464070,40822284,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-06-07,10:00,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
12612958028160,126129580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-23,23:00,Southern,None,"Sheridan St, 10th St",-122.411900990843,37.7720739251332
13091409004138,130914090,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-10-23,22:00,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
13002487105011,130024871,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-01-09,08:30,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
9113209604012,91132096,4012,Assault,Aggravated Assault With A Knife,Tuesday,2009-11-03,00:52,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
10052085909320,100520859,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-06-02,10:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4052132362020,40521323,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-05-06,15:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3125000607046,31250006,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-10-23,19:45,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
10034537868020,100345378,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-04-14,13:20,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
13048304507026,130483045,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2013-06-12,04:15,Bayview,None,1700 Block Of Egbert Avenue,-122.398317587863,37.7265023455297
4031832419057,40318324,19057,Assault,Threats Against Life,Thursday,2004-03-18,16:45,Bayview,None,1800 Block Of 19th St,-122.40074748914,37.7610940837105
10050178006302,100501780,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-05-29,23:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
10080271007026,100802710,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2010-06-01,08:00,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
6112154606361,61121546,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-10-20,17:45,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
6037009728160,60370097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-06,16:30,Ingleside,None,"Hollypark Cr, Appleton Avenue",-122.420910301145,37.7376101085027
10120068805043,101200688,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-12-31,11:45,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12069454706304,120694547,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-08-30,13:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3110086530030,31100865,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2003-09-18,01:22,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12002255606365,120022556,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-01-09,09:50,Central,"Arrest, Booked",700 Block Of Stockton St,-122.407500737639,37.7925035706535
12002827506302,120028275,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-01-10,10:10,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
12041440861030,120414408,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-05-24,16:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
3150034030150,31500340,30150,OtherOffenses,Placing Trash On The Street,Saturday,2003-12-27,18:00,Park,None,900 Block Of Central Avenue,-122.445321414473,37.778362028351
3072732165016,30727321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-17,02:53,Southern,"Arrest, Cited","Brannan St, 8th St",-122.40542716279,37.7712969876322
7109468265010,71094682,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-25,09:39,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
3134448305041,31344483,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-11-15,15:30,Taraval,None,2400 Block Of Lower Great Hy,-122.506740892168,37.7407394820048
13041855304136,130418553,4136,Assault,Battery With Serious Injuries,Tuesday,2013-05-21,14:45,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.407745321325,37.7529342790976
9022835364070,90228353,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-03,18:35,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
8008494904134,80084949,4134,Assault,Battery,Thursday,2008-01-24,15:54,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
7090012328150,70900123,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-09-03,10:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
9097098026170,90970980,26170,OtherOffenses,Probation Violation,Sunday,2009-09-20,09:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
12028217005011,120282170,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-04-09,13:45,Taraval,None,0 Block Of Santapaula Avenue,-122.463309733165,37.7389974766992
9049923105011,90499231,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-05-13,09:00,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
10603712906372,106037129,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-16,12:00,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
12060221106134,120602211,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2012-07-30,16:35,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
8138294427300,81382944,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-12-29,18:20,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8077028905083,80770289,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-07-22,15:38,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
6017357809015,60173578,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-12-30,22:00,Tenderloin,Prosecuted By Outside Agency,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
3019783705012,30197837,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2003-02-17,13:50,Richmond,None,6600 Block Of Geary Bl,-122.490656279749,37.7799483961729
3140529506244,31405295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-01,13:00,Southern,None,"Howard St, Beale St",-122.394278437627,37.7899248361381
5078775306365,50787753,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-07-14,16:52,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12027299965016,120272999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-04-06,00:15,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953857,37.7805345385278
5138676664070,51386766,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-09,00:29,Southern,District Attorney Refuses To Prosecute,1200 Block Of Mission St,-122.414457764634,37.7765080370233
10043195563010,100431955,63010,Warrants,Warrant Arrest,Monday,2010-05-10,07:29,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
10014316606364,100143166,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-01-27,16:00,Ingleside,Complainant Refuses To Prosecute,2700 Block Of Diamond St,-122.433850481856,37.7347861527161
11071433765010,110714337,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-09-05,22:44,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
3066884407046,30668844,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-05-06,15:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
6109030512030,61090305,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2006-10-05,18:30,Ingleside,None,300 Block Of Judson Avenue,-122.449999916546,37.7283082188127
4001723116623,40017231,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-01-06,02:51,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533235,37.7823798970248
10600104971000,106001049,71000,Non-criminal,Lost Property,Friday,2010-01-01,01:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
12005773503021,120057735,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Saturday,2012-01-21,17:30,Ingleside,None,4900 Block Of Mission St,-122.43910409951,37.7188312165165
9049142507100,90491425,7100,OtherOffenses,Tampering With A Vehicle,Monday,2009-05-11,18:55,Northern,"Arrest, Cited","Pacific Av, Fillmore St",-122.434737569068,37.7933470685534
7094167263010,70941672,63010,Warrants,Warrant Arrest,Friday,2007-09-14,09:00,Tenderloin,Located,0 Block Of Turk St,-122.409853729941,37.7833862379382
13063016161030,130630161,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-07-30,18:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11059866406125,110598664,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2011-07-27,19:15,Southern,Unfounded,700 Block Of Market St,-122.403919148357,37.7871160984672
3139837727170,31398377,27170,OtherOffenses,Resisting Arrest,Sunday,2003-11-30,03:30,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
