id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5001174013060,50011740,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-01-04,18:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13017148875000,130171488,75000,MissingPerson,Found Person,Wednesday,2013-02-27,08:00,Mission,Located,3400 Block Of 19th St,-122.419623543912,37.7602652229581
9067449965015,90674499,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-02,04:02,Mission,"Arrest, Booked","17th St, Guerrero St",-122.423962124277,37.7631671994684
9082078328135,90820783,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-12-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4085168107021,40851681,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-26,14:00,Central,None,"Van Ness Av, North Point St",-122.425300930141,37.8050769932744
8001854074000,80018540,74000,MissingPerson,Missing Adult,Thursday,2008-01-03,19:00,Tenderloin,Located,200 Block Of Turk St,-122.413259498719,37.7829514828801
7025084363010,70250843,63010,Warrants,Warrant Arrest,Saturday,2007-03-10,11:53,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
6099332605071,60993326,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-09-17,04:46,Taraval,None,2300 Block Of Irving St,-122.483032150394,37.7633566102197
13096239051040,130962390,51040,Non-criminal,Aided Case,Wednesday,2013-11-13,12:54,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
13022669164020,130226691,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-18,20:20,Ingleside,Psychopathic Case,0 Block Of Cayuga Avenue,-122.429366144535,37.7315123328573
7131801271000,71318012,71000,Non-criminal,Lost Property,Wednesday,2007-12-26,13:01,Bayview,None,"Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
4027939007021,40279390,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-09,16:00,Central,None,800 Block Of Front St,-122.400039962995,37.7992056387497
9055566706364,90555667,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-05-29,17:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
3129311916030,31293119,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-11-03,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6128144164072,61281441,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2006-12-02,16:14,Taraval,None,"Shields St, Ramsell St",-122.466234082504,37.7179111499254
5130472471000,51304724,71000,Non-criminal,Lost Property,Friday,2005-11-18,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9035213416624,90352134,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2009-04-04,16:00,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
4133189071000,41331890,71000,Non-criminal,Lost Property,Sunday,2004-11-21,15:00,Central,None,"Taylor St, Jefferson St",-122.415805710596,37.8082120064096
13621837771000,136218377,71000,Non-criminal,Lost Property,Sunday,2013-11-10,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5045195807021,50451958,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-17,12:00,Central,None,"Larkin St, Filbert St",-122.420884450189,37.7999024258467
13095126827195,130951268,27195,Trespass,Trespassing,Saturday,2013-11-09,14:30,Northern,Psychopathic Case,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
14011481075030,140114810,75030,Non-criminal,Case Closure,Tuesday,2013-01-29,10:00,Park,Unfounded,700 Block Of Cole St,-122.450496476309,37.7681201154213
11063404209027,110634042,9027,OtherOffenses,False Personation,Saturday,2011-01-01,08:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
13075277171012,130752771,71012,Non-criminal,"License Plate, Recovered",Saturday,2013-08-31,00:01,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
3116040507041,31160405,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-10-01,22:00,Ingleside,None,600 Block Of Excelsior Avenue,-122.428483538451,37.7237222548515
11605102806244,116051028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-23,23:30,Southern,None,"Clementina St, 8th St",-122.41061340471,37.77542680453
6048474507025,60484745,7025,VehicleTheft,Stolen Truck,Saturday,2006-05-06,23:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
9112058026150,91120580,26150,OtherOffenses,Parole Violation,Friday,2009-10-30,22:56,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
9019949716662,90199497,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-02-24,09:29,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6087464113060,60874641,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-08-17,18:50,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
4086257506244,40862575,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-12,12:30,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
12045524206304,120455242,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-06-08,20:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
11097580212100,110975802,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2011-12-05,16:23,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439959095946,37.7140912007906
9023175465016,90231754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-04,16:13,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8066083409320,80660834,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-06-24,15:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3087560707021,30875607,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-23,13:14,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
7074347819057,70743478,19057,Assault,Threats Against Life,Saturday,2007-07-21,09:00,Northern,District Attorney Refuses To Prosecute,2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
9103520215150,91035202,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-10-07,07:10,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
10005878105053,100058781,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-01-18,18:05,Southern,"Arrest, Booked",500 Block Of Mission St,-122.399545336565,37.788129179436
11086589928165,110865899,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-10-26,23:54,Southern,None,900 Block Of Harrison St,-122.402624174737,37.7783376980367
13103150075030,131031500,75030,Non-criminal,Case Closure,Friday,2013-12-06,10:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10030805315200,100308053,15200,SecondaryCodes,Domestic Violence,Friday,2010-04-02,16:34,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
10009167803074,100091678,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-01-28,11:45,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12047957112006,120479571,12006,WeaponLaws,Located Explosive Device,Monday,2012-06-18,18:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8016076571000,80160765,71000,Non-criminal,Lost Property,Thursday,2008-02-14,17:30,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
12617992771000,126179927,71000,Non-criminal,Lost Property,Saturday,2012-11-10,14:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10060859627170,100608596,27170,OtherOffenses,Resisting Arrest,Friday,2010-07-02,15:50,Park,"Arrest, Cited",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3090791564070,30907915,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-28,15:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
13076789964085,130767899,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-12,22:40,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
10053461219055,100534612,19055,Assault,Threatening Phone Call(s),Tuesday,2010-06-08,22:00,Ingleside,None,100 Block Of Seville St,-122.436792560764,37.7114064731752
4132659007021,41326590,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-19,19:30,Taraval,None,1300 Block Of 31st Avenue,-122.489986435385,37.7620436967335
7021349316030,70213493,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-02-28,15:17,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
12105029765016,121050297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-30,16:20,Northern,"Arrest, Cited","Webster St, Filbert St",-122.434037411348,37.7982288337207
6019970607021,60199706,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-21,15:00,Northern,None,100 Block Of Church St,-122.42894226273,37.7682057959987
13057108204024,130571082,4024,Assault,Attempted Homicide With Bodily Force,Thursday,2013-07-11,18:05,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6105710105011,61057101,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-10-02,10:00,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
5009266571000,50092665,71000,Non-criminal,Lost Property,Monday,2005-01-24,19:00,Mission,None,"23rd St, Utah St",-122.405455789232,37.754337082098
5088288606153,50882886,6153,Larceny/theft,Grand Theft From Person,Sunday,2005-08-07,16:00,Southern,None,"Minna St, Russ St",-122.40928602094,37.7796593209301
11058107326150,110581073,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-20,17:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13045909616650,130459096,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-06-03,23:11,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
4092419761030,40924197,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-08-10,00:01,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
5084984207021,50849842,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-29,20:00,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
6017746715200,60177467,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-02-15,16:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
3057668907046,30576689,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-05-10,17:00,Ingleside,Unfounded,200 Block Of Anderson St,-122.415297179496,37.7396259967631
4118319605082,41183196,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2004-10-16,07:09,Central,None,500 Block Of Union St,-122.407974943839,37.8006466385111
12604276606244,126042766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-01,01:00,Richmond,None,400 Block Of 17th Avenue,-122.476164932773,37.779493149815
3136552006244,31365520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-24,15:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8107171126150,81071711,26150,OtherOffenses,Parole Violation,Wednesday,2008-10-08,02:09,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
6040565015200,60405650,15200,SecondaryCodes,Domestic Violence,Sunday,2006-04-16,10:20,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
10611697706374,106116977,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-15,12:00,Mission,"Arrest, Cited",5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
4082869613060,40828696,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-07-21,00:01,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319211,37.7877570602182
13056431616710,130564316,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-09,16:22,Southern,"Arrest, Booked",200 Block Of 3rd St,-122.399899436982,37.7846480308387
7077948910125,70779489,10125,Fraud,"False Pretenses, Grand Theft",Monday,2007-07-23,12:00,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
12007269275000,120072692,75000,MissingPerson,Found Person,Wednesday,2012-01-25,23:00,Bayview,Located,0 Block Of Karen Ct,-122.4068026167,37.7234814213797
4111871728150,41118717,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-09-29,20:00,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
6103124607021,61031246,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-27,00:01,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
5125199307041,51251993,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-01,00:30,Northern,None,"Polk St, Vallejo St",-122.421962957938,37.7968989666621
8070268004013,80702680,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-07-05,13:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
4064833106244,40648331,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-06,18:00,Southern,None,"Harrison St, 3rd St",-122.397388784833,37.7825543452197
8121113364070,81211133,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-11-05,14:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13008981928150,130089819,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-31,22:32,Mission,"Arrest, Cited",2800 Block Of Mission St,-122.418434028318,37.7514199300011
4072237716621,40722377,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-06-24,14:20,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
13025420028160,130254200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-27,22:10,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
4120395406244,41203954,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-19,17:00,Southern,None,"Ritch St, Brannan St",-122.394843884066,37.7796643336127
10014035006301,100140350,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-02-11,16:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
12082309775000,120823097,75000,MissingPerson,Found Person,Saturday,2012-10-13,14:00,Richmond,Located,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
4060864227300,40608642,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-05-27,11:15,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
6041159406244,60411594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-17,18:45,Taraval,None,3600 Block Of 19th Avenue,-122.475305711203,37.7233359587483
6106159464020,61061594,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-04,21:19,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
7058890175000,70588901,75000,MissingPerson,Found Person,Monday,2007-06-11,10:15,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
12031285230200,120312852,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-04-20,12:06,Northern,"Arrest, Cited",1500 Block Of Pine St,-122.421319145498,37.7894600151705
13075367211012,130753672,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-09-08,21:05,Richmond,"Arrest, Booked","21st Av, Geary Bl",-122.480452050119,37.7802790505664
7121561263010,71215612,63010,Warrants,Warrant Arrest,Tuesday,2007-11-27,16:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4071300305143,40713003,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2004-06-21,11:30,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
7088752130180,70887521,30180,OtherOffenses,Acts Against Public Transit,Monday,2007-08-27,11:30,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
11088317004138,110883170,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-11-01,17:00,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
9117969004134,91179690,4134,Assault,Battery,Sunday,2009-11-15,22:40,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
12079787865016,120797878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-05,00:32,Central,"Arrest, Cited","Battery St, Washington St",-122.400488130754,37.7958763223097
9112115264020,91121152,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-31,03:56,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
12103992863010,121039928,63010,Warrants,Warrant Arrest,Wednesday,2012-12-26,23:20,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6029143704134,60291437,4134,Assault,Battery,Thursday,2006-03-16,09:00,Taraval,District Attorney Refuses To Prosecute,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
6098964828160,60989648,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-16,06:10,Mission,"Arrest, Booked","25th St, Sanchez St",-122.429501375067,37.7499628034321
6072839965016,60728399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-10,07:20,Taraval,"Arrest, Cited","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
7002405206364,70024052,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-01-02,17:04,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6107843619090,61078436,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-10-09,16:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8111928664080,81119286,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-10-19,20:12,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
11051082816650,110510828,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-06-25,09:47,Northern,"Arrest, Booked",200 Block Of Redwood St,-122.421719743821,37.7804453609113
6605759806244,66057598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,13:00,Park,None,0 Block Of Lyon St,-122.442162951392,37.7711045223713
8070420006244,80704200,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-05,22:00,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
9099574003414,90995740,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2009-09-26,15:35,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
12056140765016,120561407,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-16,17:12,Southern,"Arrest, Cited","Harrison St, Harriet St",-122.404614332685,37.7768451419275
5040784804134,50407848,4134,Assault,Battery,Friday,2005-04-08,11:50,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10015501472000,100155014,72000,Non-criminal,Found Property,Sunday,2010-02-14,21:50,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
3113890705013,31138907,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-09-26,13:00,Park,None,100 Block Of Saturn St,-122.443863053144,37.7627070752071
8059895664015,80598956,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-06-07,23:40,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
6101606664070,61016066,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-01,22:30,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
12075492505011,120754925,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-09-19,21:00,Richmond,None,3100 Block Of Geary Bl,-122.452695606947,37.7819108424796
13086146364020,130861463,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-10-11,15:00,Taraval,Psychopathic Case,4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
11103379216625,111033792,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-12-27,16:45,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8052523804053,80525238,4053,Assault,Attempted Mayhem With A Deadly Weapon,Saturday,2008-05-17,00:01,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
3063361528150,30633615,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-05-24,08:00,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
7003106304114,70031063,4114,Assault,Attempted Simple Assault,Monday,2007-01-08,02:15,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
10079287619057,100792876,19057,Assault,Threats Against Life,Saturday,2010-08-28,14:26,Central,"Arrest, Booked",300 Block Of Sutter St,-122.406203716249,37.7895849790509
7020352906365,70203529,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-02-25,17:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
5144093627170,51440936,27170,OtherOffenses,Resisting Arrest,Saturday,2005-12-24,11:27,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
13096583307025,130965833,7025,VehicleTheft,Stolen Truck,Sunday,2013-11-10,05:27,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
13059782806373,130597828,6373,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-20,13:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
7088801816040,70888018,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-08-30,16:43,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
5113281003031,51132810,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2005-10-07,17:19,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
10099824005073,100998240,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-12-26,13:10,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
7014947806113,70149478,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-02-10,15:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
4062731306241,40627313,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-01,11:15,Bayview,None,"3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
9083782904134,90837829,4134,Assault,Battery,Sunday,2009-08-16,20:03,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11615831706244,116158317,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-28,19:30,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.7583650668235
10062836264020,100628362,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-09,05:50,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
