id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5095855606244,50958556,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-26,10:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4134268706364,41342687,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-11-24,16:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9600601006244,96006010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,17:00,Mission,None,1200 Block Of Sanchez St,-122.429453605802,37.7487558900114
10118722462030,101187224,62030,Warrants,Enroute To Parole Officer,Monday,2010-12-27,04:33,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11604224328150,116042243,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-01,00:25,Mission,None,"16th St, Harrison St",-122.413107622693,37.7654480180266
7122592816710,71225928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-29,21:31,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
4076272106303,40762721,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-07-04,19:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12054339206223,120543392,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-07-09,22:30,Northern,None,"Laussat St, Buchanan St",-122.427064669637,37.772057752851
11092273471010,110922734,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-11-11,18:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
12029867207055,120298672,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-04-15,14:00,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
6031787306301,60317873,6301,Larceny/theft,Petty Theft From A Building,Thursday,2006-03-23,17:00,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
13036522704134,130365227,4134,Assault,Battery,Saturday,2013-05-04,16:50,Taraval,District Attorney Refuses To Prosecute,"20th Av, Irving St",-122.478191939982,37.7635138827396
10101287504134,101012875,4134,Assault,Battery,Sunday,2010-10-31,19:28,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
7082874162020,70828741,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-08-15,12:45,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11032545127170,110325451,27170,OtherOffenses,Resisting Arrest,Thursday,2011-04-21,20:45,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
9062126864070,90621268,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-17,14:15,Northern,None,1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
5130220106234,51302201,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2005-10-31,04:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8016635904134,80166359,4134,Assault,Battery,Thursday,2007-02-15,09:21,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10045417365016,100454173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-16,15:47,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
8604087406244,86040874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-25,19:00,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
4122975607046,41229756,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-09-25,00:01,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
6108295404134,61082954,4134,Assault,Battery,Tuesday,2006-10-10,17:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13032213607027,130322136,7027,VehicleTheft,"Auto, Grand Theft Of",Friday,2013-04-19,18:00,Park,"Arrest, Booked",100 Block Of Lyon St,-122.442353059832,37.7720378610305
8031318016662,80313180,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2008-03-25,11:33,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11036410807021,110364108,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-04,14:30,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
12009362605013,120093626,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-02-02,18:30,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
9107024204134,91070242,4134,Assault,Battery,Friday,2009-10-16,21:00,Central,District Attorney Refuses To Prosecute,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
12050376609320,120503766,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-06-26,16:20,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
3138269375000,31382693,75000,MissingPerson,Found Person,Tuesday,2003-11-25,15:15,Ingleside,None,400 Block Of Sawyer St,-122.414666837909,37.7124172088604
13026883164000,130268831,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2013-04-02,07:19,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405014776049,37.7797649716594
6090959907021,60909599,7021,VehicleTheft,Stolen Automobile,Sunday,2006-08-20,01:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
12024862706243,120248627,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-03-27,19:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
8004854765010,80048547,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-01-14,17:47,Tenderloin,"Arrest, Booked","Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
6093812828100,60938128,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-09-02,16:00,Taraval,None,200 Block Of Arch St,-122.467036102295,37.7152085943153
6121168627195,61211686,27195,Trespass,Trespassing,Monday,2006-11-13,13:55,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
4061920730080,40619207,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-05-30,06:36,Southern,"Arrest, Cited",600 Block Of King St,-122.401570459852,37.7704507458928
12062394406244,120623944,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,21:00,Ingleside,None,300 Block Of Franconia St,-122.407633405699,37.7446165697152
10036253264070,100362532,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-19,15:30,Taraval,None,2500 Block Of 24th Avenue,-122.480781993756,37.7400034850634
13608071206374,136080712,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-04-30,21:00,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
3093486112100,30934861,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2003-08-07,23:58,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
9605242706372,96052427,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-07-09,11:45,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13105580119057,131055801,19057,Assault,Threats Against Life,Monday,2013-12-16,11:40,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
10013554906242,100135549,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-02-10,10:22,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
7084676564070,70846765,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-20,11:15,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
10602382706372,106023827,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-20,23:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
11603943806372,116039438,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-24,03:00,Mission,None,0 Block Of Yukon St,-122.442309462674,37.759268416931
8014855104134,80148551,4134,Assault,Battery,Monday,2008-02-11,19:31,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11063405864020,110634058,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-08-08,16:30,Bayview,Psychopathic Case,200 Block Of Nueva Avenue,-122.397459874222,37.7106999942855
11062142504011,110621425,4011,Assault,Aggravated Assault With A Gun,Thursday,2011-08-04,07:30,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5008951505151,50089515,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-01-22,06:35,Central,None,0 Block Of Green St,-122.400828487541,37.8004785959016
12054462907021,120544629,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-10,11:30,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
7020408863010,70204088,63010,Warrants,Warrant Arrest,Sunday,2007-02-25,22:44,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
3082067406224,30820674,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-07-01,16:00,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
13047940864020,130479408,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-11,05:00,Taraval,Psychopathic Case,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
10029374906365,100293749,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-03-29,13:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6089570028160,60895700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-21,21:00,Ingleside,None,5500 Block Of Diamondheights Bl,-122.436142604632,37.7394043556019
12082976615200,120829766,15200,SecondaryCodes,Domestic Violence,Monday,2012-10-15,19:38,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
3147527607041,31475276,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-19,18:30,Ingleside,None,100 Block Of Joost Avenue,-122.438627177112,37.7324275778698
13090473406243,130904734,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-10-24,21:00,Central,None,"Campton Pl, Stockton St",-122.406867519472,37.7889857451928
6046075106242,60460751,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-28,20:30,Central,None,100 Block Of Francisco St,-122.407564010529,37.8053633741212
10035536105052,100355361,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2010-04-17,06:22,Richmond,Unfounded,400 Block Of Balboa St,-122.463482054308,37.7772034580766
4144246971000,41442469,71000,Non-criminal,Lost Property,Sunday,2004-12-19,19:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668342,37.7866144613136
4098195926170,40981959,26170,OtherOffenses,Probation Violation,Friday,2004-08-27,22:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10047601412030,100476014,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2010-05-22,18:13,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
12053615903071,120536159,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2012-07-07,15:11,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
7130822316040,71308223,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-12-22,16:10,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
9037476807025,90374768,7025,VehicleTheft,Stolen Truck,Wednesday,2009-04-08,22:30,Bayview,None,800 Block Of Toland St,-122.400771041657,37.741919303434
5047571006374,50475710,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-04-07,18:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
8040723815200,80407238,15200,SecondaryCodes,Domestic Violence,Friday,2008-04-18,21:15,Ingleside,"Arrest, Booked",500 Block Of Excelsior Avenue,-122.42927208599,37.7240981300515
13074119464020,130741194,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-05,09:50,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
3095893007023,30958930,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-08-11,15:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
11034503916040,110345039,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2011-04-28,16:50,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
12031117716030,120311177,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2012-04-19,18:25,Bayview,"Arrest, Booked",3400 Block Of 3rd St,-122.387265359427,37.7455998686799
9023252016710,90232520,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-04,18:45,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
5005024316100,50050243,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-01-14,00:38,Mission,"Arrest, Booked","17th St, Hampshire St",-122.40842740755,37.7644278689213
13090984764070,130909847,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-26,18:20,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
9026450126170,90264501,26170,OtherOffenses,Probation Violation,Friday,2009-03-13,06:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12617263606372,126172636,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-02,11:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13057259103074,130572591,3074,Robbery,"Robbery, Bodily Force",Friday,2013-07-12,08:00,Ingleside,None,700 Block Of Ocean Avenue,-122.449380444648,37.72305764126
5094336907024,50943369,7024,VehicleTheft,Stolen Trailer,Tuesday,2005-08-16,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7605300306372,76053003,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-07-15,11:00,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
5027468106374,50274681,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-03-10,16:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12036716406244,120367164,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,18:45,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
11087752104144,110877521,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-10-30,23:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
7028334903021,70283349,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2007-03-18,21:58,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
9099213868020,90992138,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-25,17:00,Central,"Arrest, Booked","Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
13046451203474,130464512,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2013-06-05,19:51,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
12045367206313,120453672,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-06-08,17:50,Mission,None,1700 Block Of Folsom St,-122.415543452448,37.7689495838525
12017529627090,120175296,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2011-12-08,18:40,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
4111541206243,41115412,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-28,18:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
12093782009020,120937820,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-11-08,15:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
6089667328160,60896673,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-22,00:01,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
6035740971010,60357409,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-04-03,16:45,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12103874809024,121038748,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-12-15,12:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
10076145106154,100761451,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-08-19,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12012265112027,120122651,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2012-02-13,08:50,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
7070370127195,70703701,27195,Trespass,Trespassing,Thursday,2007-07-12,21:10,Ingleside,None,500 Block Of Huron Avenue,-122.447810047925,37.7135225239792
7021835268020,70218352,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-03-01,11:00,Taraval,None,1800 Block Of Wawona St,-122.486177330467,37.7368129188976
5130216064070,51302160,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-17,22:30,Southern,None,300 Block Of Harriet St,-122.402325532197,37.7749487900069
8127207228165,81272072,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-11-28,11:13,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
13076122704014,130761227,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-09-11,07:50,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3122875275000,31228752,75000,MissingPerson,Found Person,Saturday,2003-10-18,19:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
12605931306244,126059313,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,10:00,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
4079778404134,40797784,4134,Assault,Battery,Monday,2004-07-12,13:30,Ingleside,None,"Diamond St, Chenery St",-122.433880171398,37.7345081628068
13033681403014,130336814,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-04-24,20:55,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
6101981607055,61019816,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-09-23,21:13,Ingleside,None,0 Block Of Day St,-122.423682680664,37.7430188630308
5113020619057,51130206,19057,Assault,Threats Against Life,Friday,2005-10-07,06:10,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
11063009004011,110630090,4011,Assault,Aggravated Assault With A Gun,Sunday,2011-08-07,03:18,Bayview,"Arrest, Booked",200 Block Of Dwight St,-122.404608485368,37.7234547008718
13051375511012,130513755,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-06-22,16:00,Taraval,"Arrest, Booked",0 Block Of Garfield St,-122.463109633334,37.7199366014523
7090620665010,70906206,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-09-04,22:56,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4126082928165,41260829,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-11-03,20:00,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
4006656719057,40066567,19057,Assault,Threats Against Life,Saturday,2004-01-17,17:30,Mission,None,1400 Block Of 15th St,-122.416010580082,37.7669590343593
3007782528150,30077825,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-01-20,11:12,Northern,"Arrest, Booked",1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
12056257406243,120562574,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-16,15:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
5046348607021,50463486,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-26,12:15,Bayview,None,500 Block Of Deharo St,-122.401453992997,37.7629118371498
3138897007041,31388970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-26,21:30,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
8105354368020,81053543,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-10-03,13:56,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13608061506244,136080615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-02,23:42,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
4124328916644,41243289,16644,Drug/narcotic,Sale Of Amphetamine,Saturday,2004-10-30,21:15,Bayview,"Arrest, Booked",500 Block Of Terry A Francois Bl,-122.386302610914,37.7699063353323
13105054471000,131050544,71000,Non-criminal,Lost Property,Friday,2013-12-13,23:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
7023017407025,70230174,7025,VehicleTheft,Stolen Truck,Sunday,2007-03-04,15:30,Park,None,"Lyon St, Ofarrell St",-122.443831815947,37.7818719307483
11101790664060,111017906,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2011-12-20,23:47,Richmond,None,2700 Block Of Balboa St,-122.488219353994,37.7761853932224
11062280927195,110622809,27195,Trespass,Trespassing,Thursday,2011-08-04,15:17,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7022923062060,70229230,62060,Warrants,Enroute To Adult Authority,Sunday,2007-03-04,22:15,Northern,"Arrest, Booked","Linden St, Buchanan St",-122.42782241825,37.7757866700925
8132090062020,81320900,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-12-11,08:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9059005568020,90590055,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-08,11:56,Northern,None,"Friendship Ln, Mcallister St",-122.430923826942,37.7787382968837
11096477075030,110964770,75030,Non-criminal,Case Closure,Thursday,2011-12-01,18:55,Northern,Located,200 Block Of Larkin St,-122.416791245836,37.7800446077933
12080874810040,120808748,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Wednesday,2012-05-09,17:00,Central,None,800 Block Of Powell St,-122.409199824832,37.792524350182
11058404964020,110584049,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-21,18:56,Mission,Psychopathic Case,3100 Block Of 16th St,-122.422399101985,37.7649414890121
8095845764020,80958457,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-10,06:27,Southern,Psychopathic Case,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
4133687828100,41336878,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-11-22,17:00,Ingleside,None,"Schwerin St, Kelloch Avenue",-122.412232891438,37.7086172574314
5083792206303,50837922,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-07-27,11:11,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
4109711126150,41097111,26150,OtherOffenses,Parole Violation,Friday,2004-09-24,18:27,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
10012650465016,100126504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-02-07,16:16,Mission,"Arrest, Cited","18th St, Noe St",-122.432795347224,37.7610201697083
9000272112026,90002721,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2008-12-31,22:00,Mission,None,3300 Block Of 25th St,-122.418036313252,37.7507099034324
12047571707025,120475717,7025,VehicleTheft,Stolen Truck,Saturday,2012-06-16,18:25,Richmond,Unfounded,2900 Block Of California St,-122.44293624626,37.7876951560598
5016461271000,50164612,71000,Non-criminal,Lost Property,Thursday,2005-02-10,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086184465016,30861844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-20,12:32,Richmond,"Arrest, Cited","Collins St, Geary Bl",-122.450092253125,37.7821146580076
6121938927300,61219389,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2006-11-15,17:00,Northern,"Arrest, Cited",800 Block Of Turk St,-122.423127788491,37.781691873286
5117165871000,51171658,71000,Non-criminal,Lost Property,Tuesday,2005-10-11,10:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
9095988764070,90959887,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-09-17,00:01,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
13084691065016,130846910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-07,10:15,Ingleside,"Arrest, Cited","Morse St, Florentine Avenue",-122.443192753712,37.7119452861026
10110496105083,101104961,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2010-11-29,17:20,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
11057246464020,110572464,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-17,15:25,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13042147171000,130421471,71000,Non-criminal,Lost Property,Wednesday,2013-05-15,00:01,Ingleside,None,100 Block Of Highland Avenue,-122.42354064042,37.7374351380346
12099309871000,120993098,71000,Non-criminal,Lost Property,Sunday,2012-12-09,17:20,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
