id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4036731528160,40367315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-30,21:30,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
5092014126120,50920141,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2005-08-16,22:31,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3110374004134,31103740,4134,Assault,Battery,Thursday,2003-09-18,08:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
11080770063010,110807700,63010,Warrants,Warrant Arrest,Thursday,2011-10-06,23:25,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
9039099616625,90390996,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-04-13,18:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4061959207046,40619592,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-05-30,07:20,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11032614216100,110326142,16100,Drug/narcotic,Possession Of Heroin,Friday,2011-04-22,04:40,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
9124988911010,91249889,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-12-06,22:00,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
4119119916710,41191199,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-10-18,12:35,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8032423405051,80324234,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-03-28,03:19,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
11037787206304,110377872,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-05-10,10:53,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
12605496506244,126054965,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-17,18:30,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
13028559074000,130285590,74000,MissingPerson,Missing Adult,Sunday,2013-04-07,13:20,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8075165916621,80751659,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-07-17,19:55,Tenderloin,Not Prosecuted,100 Block Of Eddy St,-122.410135236377,37.7841889075267
9087050662050,90870506,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-08-25,07:27,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9099791264020,90997912,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-27,04:47,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
5127794907200,51277949,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-11-11,20:50,Park,None,1600 Block Of Oak St,-122.44651891893,37.771922889157
13613588406244,136135884,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,21:54,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
9003434806364,90034348,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-01-10,11:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5101544807023,51015448,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-09-07,09:00,Park,None,400 Block Of Central Avenue,-122.44424387142,37.7736984221891
7022957562050,70229575,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-03-05,00:51,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11049163264020,110491632,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-18,22:28,Northern,Psychopathic Case,1100 Block Of Buchanan St,-122.4286923384,37.7804667844899
6066178371000,60661783,71000,Non-criminal,Lost Property,Wednesday,2006-06-21,17:30,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
6132376472000,61323764,72000,Non-criminal,Found Property,Thursday,2006-12-14,04:30,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3075413615300,30754136,15300,SecondaryCodes,Prejudice-based Incident,Monday,2003-06-23,19:15,Central,None,800 Block Of Sacramento St,-122.407563368631,37.7931432786834
8113047016624,81130470,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2008-10-22,15:50,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8115932306134,81159323,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2008-10-29,02:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
9121364612100,91213646,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-11-25,19:13,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
9086291765050,90862917,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-08-23,01:10,Richmond,"Arrest, Booked","Stanyan St, Geary Bl",-122.456295846469,37.7813800880128
3031145771000,30311457,71000,Non-criminal,Lost Property,Saturday,2003-03-15,12:15,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
11092124728135,110921247,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-11-15,09:00,Southern,Exceptional Clearance,400 Block Of Natoma St,-122.406941270083,37.7806787734071
13004826305012,130048263,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2013-01-04,00:01,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
3056553507025,30565535,7025,VehicleTheft,Stolen Truck,Monday,2003-05-05,20:00,Park,None,"Baker St, Grove St",-122.441301511023,37.7755050409468
4144683171010,41446831,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-12-21,22:00,Mission,None,1100 Block Of Capp St,-122.417459004992,37.7485564932535
4063720916621,40637209,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-06-03,14:27,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
11020630671000,110206306,71000,Non-criminal,Lost Property,Friday,2011-03-11,12:45,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
9033813416623,90338134,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-03-31,21:37,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
6029808571000,60298085,71000,Non-criminal,Lost Property,Friday,2006-03-17,22:00,Mission,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
9122300965015,91223009,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-29,03:25,Tenderloin,"Arrest, Cited","Taylor St, Geary St",-122.411518820359,37.7869408998805
9101205604134,91012056,4134,Assault,Battery,Thursday,2009-10-01,02:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
11044868364070,110448683,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-02,13:25,Northern,None,"Polk St, Lombard St",-122.422903989743,37.8015561122036
5023420906221,50234209,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-02-25,21:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12021557914052,120215579,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2012-02-08,11:30,Ingleside,District Attorney Refuses To Prosecute,900 Block Of Rutland St,-122.40822471728,37.7106122874589
6128765919057,61287659,19057,Assault,Threats Against Life,Thursday,2006-08-03,15:00,Mission,District Attorney Refuses To Prosecute,3500 Block Of 18th St,-122.422612273394,37.7615829105023
5105116306365,51051163,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-09-19,06:25,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
5135234704134,51352347,4134,Assault,Battery,Wednesday,2005-11-30,22:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7609114406244,76091144,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-10,21:30,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
5062695773001,50626957,73001,Non-criminal,Located Property,Saturday,2005-06-04,20:30,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
4117460630190,41174606,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2004-10-14,00:15,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11084390827031,110843908,27031,OtherOffenses,Public Transit Crimes - Infractions,Wednesday,2011-10-19,14:58,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
12003946004013,120039460,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-01-14,20:54,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6006567407021,60065674,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-17,19:00,Taraval,None,2200 Block Of 38th Avenue,-122.496312388122,37.7449299336642
7090542406374,70905424,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-09-04,17:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
8003100363010,80031003,63010,Warrants,Warrant Arrest,Wednesday,2008-01-09,19:04,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
7040612103011,70406121,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-04-20,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3086944006112,30869440,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-07-21,08:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11009107265016,110091072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,00:43,Park,"Arrest, Cited","Cole St, Oak St",-122.450601497864,37.7714591179274
6600464606244,66004646,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,04:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
5142597272000,51425972,72000,Non-criminal,Found Property,Tuesday,2005-12-20,12:48,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
8016117716621,80161177,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-14,21:41,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
5097645106365,50976451,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-30,13:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6105039365016,61050393,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-02,09:05,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13017756112100,130177561,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-03-02,03:22,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.42121339889,37.7681976977245
11069222226150,110692222,26150,OtherOffenses,Parole Violation,Monday,2011-08-29,03:13,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
9071872405011,90718724,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-07-14,20:00,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
4067127906242,40671279,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-11,18:00,Central,None,"Clay St, Battery St",-122.400334506918,37.7950135264199
5026918765015,50269187,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-09,19:15,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
7064636107021,70646361,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-26,19:00,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
4060130103034,40601301,3034,Robbery,Robbery Of A Service Station With Bodily Force,Tuesday,2004-05-25,15:10,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
6600657371000,66006573,71000,Non-criminal,Lost Property,Saturday,2006-01-28,16:15,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
9128886509210,91288865,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-12-18,17:30,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
4057029515150,40570295,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-05-18,16:49,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
5093493207021,50934932,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-19,23:30,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
7107376106244,71073761,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-19,15:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
8099087904134,80990879,4134,Assault,Battery,Wednesday,2008-09-17,09:00,Park,None,1000 Block Of Hayes St,-122.433661492778,37.7754652277638
3071517230200,30715172,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-06-13,16:42,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6086233965015,60862339,65015,OtherOffenses,Traffic Violation,Monday,2006-08-14,16:35,Northern,"Arrest, Cited","Vanness Av, Broadway St",-122.423413057205,37.795737109246
6039525506244,60395255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-13,10:00,Northern,None,"Gough St, Eddy St",-122.424109315499,37.7824756422772
13022122105041,130221221,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-03-17,05:40,Richmond,None,2500 Block Of Post St,-122.443842924589,37.7838441255105
11071770119057,110717701,19057,Assault,Threats Against Life,Wednesday,2011-09-07,00:45,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
11047996775000,110479967,75000,MissingPerson,Found Person,Tuesday,2011-06-14,22:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
11035064671000,110350646,71000,Non-criminal,Lost Property,Saturday,2011-04-30,11:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8076154526170,80761545,26170,OtherOffenses,Probation Violation,Sunday,2008-07-20,08:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13101075826036,131010758,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2013-11-30,00:55,Richmond,None,2700 Block Of Cabrillo St,-122.488084288982,37.7743199544177
12041830309120,120418303,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2012-05-26,17:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3012880416710,30128804,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-01-31,13:48,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605255,37.7665690318412
4134697471010,41346974,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-11-25,20:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
6014611128150,60146111,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-02-08,01:07,Southern,"Arrest, Cited",800 Block Of Mission St,-122.406300420469,37.7829504553437
12043504015200,120435040,15200,SecondaryCodes,Domestic Violence,Friday,2012-06-01,18:45,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11023043064020,110230430,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-20,13:38,Ingleside,Psychopathic Case,0 Block Of Delano Avenue,-122.440159820584,37.727094319305
7080242206302,70802422,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-08-06,14:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
10090436664070,100904366,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-09-26,02:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8032339905042,80323399,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2008-03-25,08:30,Taraval,Unfounded,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
4060295111010,40602951,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-05-12,22:00,Bayview,None,"3rd St, Armstrong Avenue",-122.39357330322,37.7269797737626
6033551865015,60335518,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-29,00:12,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
5128383307041,51283833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-13,14:00,Mission,Unfounded,500 Block Of Liberty St,-122.433540925286,37.7570071557685
3060830164070,30608301,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-19,01:20,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
12609410906244,126094109,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-04,13:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
12054132416100,120541324,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-07-09,14:49,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
7005909304134,70059093,4134,Assault,Battery,Wednesday,2007-01-17,11:20,Mission,Unfounded,"15th St, Albion St",-122.42328285269,37.766466352311
8087896830200,80878968,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2008-08-16,22:00,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
4027504715150,40275047,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-08,07:14,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4130537806361,41305378,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2004-11-15,14:10,Richmond,"Arrest, Cited",700 Block Of Clement St,-122.467102254248,37.7827705350074
13106967007055,131069670,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-12-20,17:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
13600139807100,136001398,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2012-12-30,00:01,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
10001746415200,100017464,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-01-06,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7101855715150,71018557,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-10-04,07:30,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
11018429106244,110184291,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,22:00,Southern,None,600 Block Of Folsom St,-122.398442602427,37.7842467187499
12076338064070,120763380,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-23,10:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
11098351010045,110983510,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2011-10-19,14:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8094574928160,80945749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-05,19:30,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
3138506726080,31385067,26080,OtherOffenses,Conspiracy,Wednesday,2003-11-26,09:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6126098405081,61260984,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2006-11-27,12:55,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
13106991565070,131069915,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2013-12-20,13:52,Ingleside,None,1100 Block Of Bosworth St,-122.438321423669,37.7344629505042
13079075919022,130790759,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2013-09-19,19:15,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
12056815264085,120568152,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-18,21:13,Northern,Unfounded,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
3133628606241,31336286,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-11-13,20:30,Mission,None,"Mission St, 20th St",-122.419052694357,37.7586324051607
9001184115200,90011841,15200,SecondaryCodes,Domestic Violence,Sunday,2009-01-04,13:10,Northern,District Attorney Refuses To Prosecute,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10113564365010,101135643,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-12-09,22:55,Richmond,"Arrest, Booked",2900 Block Of Anza St,-122.479789830737,37.7784384926697
3116163573010,31161635,73010,Non-criminal,Turned In Gun,Thursday,2003-10-02,12:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3054888204134,30548882,4134,Assault,Battery,Tuesday,2003-05-06,14:45,Richmond,None,400 Block Of 9th Avenue,-122.467350448491,37.7798972131323
8013259806363,80132598,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-02-07,10:26,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7108072263010,71080722,63010,Warrants,Warrant Arrest,Sunday,2007-10-21,19:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10030260774000,100302607,74000,MissingPerson,Missing Adult,Wednesday,2010-03-31,20:30,Richmond,Located,3600 Block Of California St,-122.454923065308,37.7862805335991
11008810415200,110088104,15200,SecondaryCodes,Domestic Violence,Friday,2011-01-28,21:10,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
12076932271000,120769322,71000,Non-criminal,Lost Property,Sunday,2012-01-01,12:00,Taraval,None,4300 Block Of Ulloa St,-122.502896371775,37.7400320649541
9069086511010,90690865,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-07-07,14:20,Bayview,"Arrest, Booked",500 Block Of Vermont St,-122.404383181572,37.762731169054
10039329205011,100393292,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-04-28,10:30,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
5020357703411,50203577,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2005-02-21,19:55,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
6104400116621,61044001,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-09-30,09:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9126686104144,91266861,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2009-12-11,02:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10058640327060,100586403,27060,OtherOffenses,False Report Of Crime,Friday,2010-06-25,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6056474504134,60564745,4134,Assault,Battery,Sunday,2006-05-28,09:30,Ingleside,None,1000 Block Of Girard St,-122.40141185936,37.7195539010642
13002290011012,130022900,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-01-09,07:36,Southern,"Arrest, Booked","Minna St, Julia St",-122.411874120577,37.7776176281026
10097282463010,100972824,63010,Warrants,Warrant Arrest,Tuesday,2010-10-19,14:46,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8001474261030,80014742,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-01-05,00:01,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
10051355319010,100513553,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-06-03,08:16,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6091799006224,60917990,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-03-03,17:00,Richmond,None,"15th Av, Geary Bl",-122.473984424285,37.7805743130102
11078582716623,110785827,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-09-29,12:55,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7047495228160,70474952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-05-09,00:30,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
12617572106241,126175721,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-19,09:00,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
12055784804134,120557848,4134,Assault,Battery,Thursday,2012-07-12,14:00,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
10612581571000,106125815,71000,Non-criminal,Lost Property,Tuesday,2010-10-05,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11600124971000,116001249,71000,Non-criminal,Lost Property,Thursday,2010-12-30,23:45,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
6030085661030,60300856,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-03-20,04:40,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
11041836306242,110418363,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-05-24,07:30,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
13615479306374,136154793,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-07-30,04:00,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438519333818,37.738397113066
