id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12617648406374,126176484,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-08-15,08:04,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
10100198104134,101001981,4134,Assault,Battery,Thursday,2010-10-28,11:35,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
5137442606363,51374426,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-12-06,22:11,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4090222806244,40902228,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-08,11:30,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
4097898419057,40978984,19057,Assault,Threats Against Life,Friday,2004-08-27,10:41,Northern,"Arrest, Booked",2100 Block Of Webster St,-122.432406455268,37.7904991940643
3112358807025,31123588,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-23,08:00,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024556,37.7733438011287
9121119516621,91211195,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-11-25,00:40,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
13620013606244,136200136,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,14:45,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
12072500119057,120725001,19057,Assault,Threats Against Life,Monday,2012-09-10,08:30,Ingleside,"Arrest, Booked",0 Block Of Whittier St,-122.448128171551,37.7100514107355
6069311265010,60693112,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-06-30,12:05,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9007709771010,90077097,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-01-18,18:30,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
3124807315150,31248073,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-10-23,15:00,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
10056530006244,100565300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-18,18:30,Northern,None,"Avila St, Chestnut St",-122.440312380104,37.8003013096043
12090992675000,120909926,75000,MissingPerson,Found Person,Friday,2012-11-09,07:00,Taraval,Located,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
10081540604138,100815406,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-09-04,00:30,Taraval,None,900 Block Of Irving St,-122.467931240114,37.7640208320645
6071981504134,60719815,4134,Assault,Battery,Friday,2006-07-07,15:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3084276927170,30842769,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-07-15,19:55,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
9112235471000,91122354,71000,Non-criminal,Lost Property,Friday,2009-10-30,21:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13107439065015,131074390,65015,OtherOffenses,Traffic Violation,Sunday,2013-12-22,10:21,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
7085620313070,70856203,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-08-22,19:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
14001525204138,140015252,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-11-28,17:00,Richmond,"Arrest, Booked",200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
9017576026030,90175760,26030,Arson,Arson,Tuesday,2009-02-17,23:53,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
9032913306362,90329133,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-29,17:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7037333206374,70373332,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-04-11,14:20,Central,None,400 Block Of Battery St,-122.400439442308,37.7952225729948
5071327516060,50713275,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2005-06-26,17:47,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
8046288419010,80462884,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-05-03,06:37,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12008757264070,120087572,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-31,15:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12000097271024,120000972,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-01-01,07:35,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
5112982363010,51129823,63010,Warrants,Warrant Arrest,Thursday,2005-10-06,23:21,Taraval,"Arrest, Booked",4100 Block Of Kirkham St,-122.505267618335,37.7585276712918
3020262406244,30202624,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-18,12:00,Richmond,None,"8th Av, Clement St",-122.466565488572,37.7828491551307
11040049506302,110400495,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-05-06,12:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
8096899516625,80968995,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-09-12,15:33,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
4031596603474,40315966,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2004-03-18,12:20,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
6082623804104,60826238,4104,Assault,Assault,Friday,2006-08-04,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009328906152,70093289,6152,Larceny/theft,Grand Theft From Person,Friday,2007-01-26,10:50,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8063467928150,80634679,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-13,21:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10037211116030,100372111,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-04-22,15:35,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
3128492071010,31284920,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-10-31,18:00,Northern,None,"Linden St, Franklin St",-122.421237586309,37.7766248484753
11087836907052,110878369,7052,Embezzlement,Embezzled Vehicle,Friday,2011-10-07,12:00,Taraval,None,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
5105770726150,51057707,26150,OtherOffenses,Parole Violation,Tuesday,2005-09-20,11:05,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
3141966609015,31419666,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-11-13,19:30,Southern,None,"5th St, Clementina St",-122.403924079209,37.7806992112685
11601234306372,116012343,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-14,12:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8046643816010,80466438,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-05-04,08:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3011908565015,30119085,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-29,14:42,Mission,"Arrest, Booked","Folsom St, 26th St",-122.41377130481,37.7493045778704
3129277928165,31292779,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-10-28,17:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
3048319730190,30483197,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-25,02:20,Bayview,None,"Illinois St, 25th St",-122.38681277635,37.7528899958718
7103312915200,71033129,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-08,13:25,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6019595806244,60195958,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-19,21:00,Taraval,None,0 Block Of Pico Avenue,-122.462726668228,37.7243221953999
3021308513060,30213085,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-02-20,19:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
10081973705152,100819737,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2010-09-04,21:00,Taraval,None,300 Block Of Sanfernando Wy,-122.469635871238,37.7310319642576
10047891371000,100478913,71000,Non-criminal,Lost Property,Sunday,2010-05-23,16:45,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
3127948206244,31279482,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,17:30,Mission,None,"Cesar Chavez St, Valencia St",-122.420279227688,37.7481246616061
12059938905043,120599389,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-07-28,19:00,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
6024989064020,60249890,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-06,14:25,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
6054880219090,60548802,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-05-24,01:07,Northern,"Arrest, Booked","Vanness Av, Turk St",-122.420641893733,37.7819608221838
10069443206111,100694432,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-07-29,14:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12616495606372,126164956,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-21,00:01,Northern,None,"Cedar St, Larkin St",-122.418182397674,37.7865662290665
6109069016100,61090690,16100,Drug/narcotic,Possession Of Heroin,Thursday,2006-10-12,15:20,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
13067242010149,130672420,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2013-08-12,18:03,Mission,Prosecuted By Outside Agency,3900 Block Of 18th St,-122.431710082584,37.7611418813327
12089685606244,120896856,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-05,18:15,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
11049728216621,110497282,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-06-20,23:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3057323704134,30573237,4134,Assault,Battery,Saturday,2003-05-10,08:40,Bayview,None,"Bacon St, Girard St",-122.404595097195,37.72737621027
11612785106244,116127851,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-06,21:30,Southern,None,"Townsend St, 8th St",-122.403879859095,37.7700639041113
13072485564070,130724855,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-08-30,16:20,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
10063092564020,100630925,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-09,22:30,Bayview,None,300 Block Of University St,-122.413830240899,37.7257545752615
3117484809320,31174848,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-10-01,09:00,Ingleside,None,300 Block Of Gates St,-122.413896110783,37.7386300530818
7070094571000,70700945,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,20:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10071936927170,100719369,27170,OtherOffenses,Resisting Arrest,Friday,2010-08-06,16:46,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5021792605033,50217926,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2005-02-25,01:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
12031851506243,120318515,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-04-21,09:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
6122225706362,61222257,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-11-16,09:48,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
9034735105151,90347351,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-04-02,17:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
4043889705151,40438897,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-04-17,16:31,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
10074090006154,100740900,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-08-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024485571000,100244855,71000,Non-criminal,Lost Property,Sunday,2010-03-14,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5136575407023,51365754,7023,VehicleTheft,Stolen Motorcycle,Sunday,2005-12-04,15:40,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
12079877906374,120798779,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-04,12:00,Taraval,None,800 Block Of Judah St,-122.471019013347,37.7620589311663
10092427365010,100924273,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-10-05,01:35,Mission,"Arrest, Booked",2700 Block Of 21st St,-122.409114597731,37.7575682682871
8019416216710,80194162,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-02-23,19:31,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8125894763010,81258947,63010,Warrants,Warrant Arrest,Monday,2008-11-24,16:25,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10046177065030,100461770,65030,OtherOffenses,Speeding,Tuesday,2010-05-18,17:55,Bayview,None,"25th St, Wisconsin St",-122.398453963916,37.7521948639928
10604648771000,106046487,71000,Non-criminal,Lost Property,Tuesday,2010-04-20,15:00,Park,None,100 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
11033153365010,110331533,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-04-24,01:00,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
12009162019010,120091620,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-02-02,12:31,Central,"Arrest, Booked",500 Block Of Union St,-122.408628177706,37.8005681237694
10013115564020,100131155,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-09,07:10,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
10602651406244,106026514,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-19,23:00,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
12099123063010,120991230,63010,Warrants,Warrant Arrest,Saturday,2012-12-08,22:25,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
8046896728160,80468967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-04,14:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
5056810504134,50568105,4134,Assault,Battery,Saturday,2005-05-21,22:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13001190316030,130011903,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-01-05,00:32,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9109533163010,91095331,63010,Warrants,Warrant Arrest,Saturday,2009-10-24,02:50,Central,"Arrest, Booked",3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4146862565016,41468625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-12-29,09:25,Southern,"Arrest, Cited",300 Block Of 8th St,-122.409840548279,37.7747335172424
6131251372000,61312513,72000,Non-criminal,Found Property,Saturday,2006-11-18,07:30,Mission,None,0 Block Of Sycamore St,-122.420552263555,37.7625908211558
12007561871000,120075618,71000,Non-criminal,Lost Property,Sunday,2011-10-23,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5116030006244,51160300,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-10-19,12:15,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13098318672000,130983186,72000,Non-criminal,Found Property,Wednesday,2013-11-20,11:00,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
5114317426170,51143174,26170,OtherOffenses,Probation Violation,Monday,2005-10-10,12:40,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
3014201406244,30142014,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-02-03,18:00,Southern,None,"Mission St, 11th St",-122.417104895563,37.7743242867679
8067233471010,80672334,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-06-25,19:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5125840064020,51258400,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-07,10:54,Northern,Psychopathic Case,400 Block Of Waller St,-122.43108737301,37.7710128170171
5105907613070,51059076,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-09-20,22:15,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139214,37.7605000726041
5088243806372,50882438,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-08-06,23:00,Mission,None,"16th St, Guerrero St",-122.424104315412,37.7647828165938
12062044505073,120620445,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-07-30,00:01,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
13010383928160,130103839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-04,14:30,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
3099120362050,30991203,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-08-21,21:22,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042202,37.7644880932045
5141714574000,51417145,74000,MissingPerson,Missing Adult,Saturday,2005-12-17,04:00,Park,None,0 Block Of Seymour St,-122.437732503409,37.7793073131275
10060018804134,100600188,4134,Assault,Battery,Wednesday,2010-06-30,03:35,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
8029884905013,80298849,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-03-17,10:00,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
8026730565016,80267305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-13,01:35,Richmond,"Arrest, Cited","Parkpresidio Bl, Clement St",-122.472452504731,37.7825777534145
5020182265016,50201822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-21,11:30,Bayview,"Arrest, Cited","Keith St, Quesada Avenue",-122.387729373698,37.7312323939241
13616564328150,136165643,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-01,22:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9022500865050,90225008,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-03-02,23:45,Taraval,"Arrest, Booked","Sunset Bl, Noriega St",-122.495225044311,37.7534118533817
13026485164085,130264851,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-03-31,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
12033255964020,120332559,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-27,02:29,Southern,None,100 Block Of Langton St,-122.408209178846,37.7761057306447
12085555105012,120855551,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2012-10-22,18:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
8018958364080,80189583,64080,SuspiciousOcc,Suspicious Person,Friday,2008-02-22,13:50,Richmond,None,200 Block Of Stanyan St,-122.455119409574,37.7766654106523
7029338206244,70293382,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13039811564070,130398115,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-15,01:45,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
10033899764060,100338997,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2010-04-12,11:05,Taraval,"Arrest, Booked","Judah St, 34th Avenue",-122.493065387626,37.7609915754584
4084097907046,40840979,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-23,09:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
7082720412100,70827204,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-08-15,00:01,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
11021400868020,110214008,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-09,17:48,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
5060660805072,50606608,5072,Burglary,"Burglary, Attempted Forcible Entry",Monday,2005-05-30,20:30,Central,None,1800 Block Of Leavenworth St,-122.41719408367,37.7980070345595
3027198663010,30271986,63010,Warrants,Warrant Arrest,Thursday,2003-03-06,15:14,Taraval,"Arrest, Booked","Jules Av, Grafton Avenue",-122.461234022623,37.7200190207803
5079201909015,50792019,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-07-15,17:24,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
13026588728165,130265887,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2013-04-01,02:00,Park,None,700 Block Of Ashbury St,-122.446485155387,37.7681382440911
7078524864070,70785248,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-31,00:30,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
9068462006303,90684620,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-07-05,15:37,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7108668964070,71086689,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-23,10:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9009669916710,90096699,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-27,06:57,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
7053896216650,70538962,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-05-27,18:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12090752206112,120907522,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-11-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4092829664020,40928296,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-08-14,18:37,Ingleside,None,0 Block Of Roemer Wy,-122.446571654745,37.7090296042376
7102957663010,71029576,63010,Warrants,Warrant Arrest,Sunday,2007-10-07,12:12,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
10032779665050,100327796,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-04-08,23:40,Bayview,"Arrest, Booked","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
12600659628150,126006596,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-03,03:00,Ingleside,None,0 Block Of Ellsworth St,-122.414478355643,37.7420081468257
9107105215200,91071052,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-17,04:33,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
11043165027195,110431650,27195,Trespass,Trespassing,Saturday,2011-05-28,14:28,Central,"Arrest, Cited",1000 Block Of California St,-122.412075501697,37.7916201314541
12099441619050,120994416,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-12-07,09:57,Southern,Unfounded,100 Block Of Berry St,-122.392210875634,37.7766144466104
9033038406304,90330384,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-03-29,07:30,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
5032949665016,50329496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-24,16:30,Bayview,"Arrest, Cited","Davidson Av, Phelps St",-122.387633589092,37.7435291182796
7100205528135,71002055,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-09-29,17:00,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
