id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5000591965016,50005919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-01-03,00:25,Bayview,"Arrest, Cited","Evans Av, Napoleon St",-122.396010154392,37.7472622922111
6093089505043,60930895,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-07-23,16:00,Northern,None,3000 Block Of Divisadero St,-122.44244375074,37.797646778706
9102055468020,91020554,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-10-03,09:39,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
5077353606244,50773536,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-06,20:00,Richmond,None,"Pine St, Divisadero St",-122.440251575263,37.7871116041722
9000782863010,90007828,63010,Warrants,Warrant Arrest,Saturday,2009-01-03,10:58,Bayview,"Arrest, Booked","Shafter Av, 3rd St",-122.391800296943,37.7316450604526
11013871506152,110138715,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-02-15,15:52,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10040002975000,100400029,75000,MissingPerson,Found Person,Friday,2010-04-30,18:00,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4079275672000,40792756,72000,Non-criminal,Found Property,Monday,2004-07-12,11:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4126886716010,41268867,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-11-05,23:20,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
13073475728150,130734757,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-09-02,22:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9110407306304,91104073,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-10-26,14:30,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
6111730764015,61117307,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2006-10-19,15:48,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
7062522411010,70625224,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-06-21,09:55,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397615567933,37.7773918242817
13020979464001,130209794,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-03-13,12:15,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
4008076107055,40080761,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-01-16,03:14,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11030766906112,110307669,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-03-05,00:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13012354209020,130123542,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2012-11-23,00:01,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
11064424509125,110644245,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Friday,2011-08-12,10:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11608271606244,116082716,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-25,23:00,Park,None,1600 Block Of Golden Gate Avenue,-122.438118691158,37.7787240189821
13036151051040,130361510,51040,Non-criminal,Aided Case,Friday,2013-05-03,09:10,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13609838906244,136098389,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,00:01,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
10118883028150,101188830,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-24,12:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13040539016030,130405390,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-05-17,12:25,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3124106165015,31241061,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-22,09:45,Central,"Arrest, Cited","The Embarcadero North St, Washington St",-122.39532966299,37.7966652982785
13087615504013,130876155,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-10-16,11:50,Southern,"Arrest, Booked","Brannan St, 6th St",-122.400983769855,37.7748078532865
6137726664070,61377266,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-29,22:42,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
6031723704134,60317237,4134,Assault,Battery,Friday,2006-03-24,02:15,Taraval,None,"47th Av, Judah St",-122.506996377643,37.7603760935184
3098307809020,30983078,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-08-14,18:25,Taraval,None,"Alemany Bl, Saint Charles Avenue",-122.469287278087,37.7105916516855
9024984806361,90249848,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-09,15:44,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
13030606163010,130306061,63010,Warrants,Warrant Arrest,Sunday,2013-04-14,22:55,Northern,"Arrest, Booked",500 Block Of Hayes St,-122.425394322722,37.7765195621679
9086819703074,90868197,3074,Robbery,"Robbery, Bodily Force",Monday,2009-08-24,14:49,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9118007319022,91180073,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2009-11-12,14:50,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
4133594904134,41335949,4134,Assault,Battery,Monday,2004-11-22,15:54,Park,None,"Scott St, Eddy St",-122.437262577491,37.7808016284831
13052742764070,130527427,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-27,09:40,Northern,None,2700 Block Of Webster St,-122.433496954804,37.7959185691606
6126459406374,61264594,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-11-28,11:45,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
12028841364070,120288413,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-04-11,19:33,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
3021662505123,30216625,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2003-02-12,12:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
8045946106112,80459461,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2008-05-02,12:30,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
13612501706372,136125017,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,04:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
7001038016621,70010380,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-01-03,19:49,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6103823668020,61038236,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-09-28,19:41,Taraval,None,500 Block Of Vicente St,-122.472763024367,37.7393867853385
5070682251040,50706822,51040,Non-criminal,Aided Case,Friday,2005-06-24,18:12,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9068091364080,90680913,64080,SuspiciousOcc,Suspicious Person,Friday,2009-07-03,17:00,Central,Unfounded,800 Block Of Clay St,-122.406568322143,37.794174499366
11081156307045,110811563,7045,RecoveredVehicle,"Vehicle, Recovered, Camper-house Car-motor Home",Thursday,2011-10-13,20:13,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.388456834121,37.7429830266541
10029116351040,100291163,51040,Non-criminal,Aided Case,Sunday,2010-03-28,16:10,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
12046020704013,120460207,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-06-11,14:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
4063606306242,40636063,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-27,22:00,Central,None,"Leavenworth St, Sacramento St",-122.415937762038,37.7921322486125
9093289968020,90932899,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-09-10,13:28,Park,Not Prosecuted,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13103778064002,131037780,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-12-09,19:03,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7104714219057,71047142,19057,Assault,Threats Against Life,Friday,2007-10-12,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8133056768020,81330567,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-13,22:47,Park,None,500 Block Of Waller St,-122.43314317295,37.770862304917
7020559771000,70205597,71000,Non-criminal,Lost Property,Thursday,2007-02-22,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10106508428160,101065084,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-11-13,15:30,Taraval,None,"39th Av, Judah St",-122.49842562201,37.7607552216016
11062672606302,110626726,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-08-05,19:00,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
10108872906154,101088729,6154,Larceny/theft,Grand Theft From Person,Wednesday,2010-11-24,04:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7074957307021,70749573,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-07-24,20:00,Bayview,"Arrest, Booked","Indiana St, Tubbs St",-122.39103221482,37.7562367738071
8131542827300,81315428,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-12-09,19:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3043824916625,30438249,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-04-14,14:25,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
11031607464070,110316074,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-16,16:51,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
11900620609110,119006206,9110,Fraud,"Forgery, Credit Card",Friday,2010-01-01,00:01,Ingleside,None,100 Block Of Cordova St,-122.435760606014,37.7118964925658
11083546664070,110835466,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-16,19:49,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
6079934064070,60799340,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-26,21:00,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
13024464316705,130244643,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2013-03-24,19:21,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416667284185,37.772123277472
10100870564070,101008705,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-29,22:00,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11613507006244,116135070,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-13,00:01,Taraval,None,"Cortes Av, Dorantes Avenue",-122.466227025763,37.7449661235736
9126864109040,91268641,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2009-12-12,17:14,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
8087569127300,80875691,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-08-19,23:20,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
12026784327090,120267843,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-04-03,19:45,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
13089146005043,130891460,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-12-01,12:00,Taraval,None,2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
13085266664070,130852666,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-08,08:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
10100908216625,101009082,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-10-30,16:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4028857316660,40288573,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-03-11,16:15,Mission,"Arrest, Cited","Julian Av, 15th St",-122.421057854847,37.7665987781524
9078231504134,90782315,4134,Assault,Battery,Sunday,2009-08-02,02:20,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
13077216103074,130772161,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-09-14,05:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9022569465015,90225694,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-03,02:23,Northern,"Arrest, Booked",1200 Block Of Francisco St,-122.425746937479,37.8030455349225
8077504109130,80775041,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-02-14,00:01,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
3135809207021,31358092,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-18,21:00,Ingleside,None,"Crescent Av, Andover St",-122.416824272044,37.7348885156561
12101589307021,121015893,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-14,13:30,Richmond,None,400 Block Of Funston Avenue,-122.471774791353,37.779695064551
12061482475000,120614824,75000,MissingPerson,Found Person,Friday,2012-08-03,16:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
12018308965015,120183089,65015,OtherOffenses,Traffic Violation,Monday,2012-03-05,08:45,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
10075868007025,100758680,7025,VehicleTheft,Stolen Truck,Tuesday,2010-08-17,22:00,Northern,None,1300 Block Of Polk St,-122.420285729368,37.788940782957
12028613804014,120286138,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2012-04-11,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7100917004134,71009170,4134,Assault,Battery,Monday,2007-10-01,18:45,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
5018070968020,50180709,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-02-15,17:15,Mission,"Arrest, Cited",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
3134759004013,31347590,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-11-15,21:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
5079947906374,50799479,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-15,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005522513070,90055225,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-01-16,05:05,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
7001382309015,70013823,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-01-04,15:00,Northern,Prosecuted By Outside Agency,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
13081944063010,130819440,63010,Warrants,Warrant Arrest,Saturday,2013-09-28,17:30,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
7004692106154,70046921,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-01-13,02:30,Richmond,None,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
3116714403014,31167144,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-10-03,18:10,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
9099232605013,90992326,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-09-23,08:20,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
5127536362020,51275363,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-11-11,08:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13088179062050,130881790,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-10-18,05:30,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418028132982,37.7898812870744
8138616217030,81386162,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2008-12-30,14:23,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6134144319057,61341443,19057,Assault,Threats Against Life,Monday,2006-12-18,18:25,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
11607888471000,116078884,71000,Non-criminal,Lost Property,Sunday,2011-06-12,14:30,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
10067601007025,100676010,7025,VehicleTheft,Stolen Truck,Friday,2010-07-23,13:45,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
13623035906244,136230359,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,19:30,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
3104607171000,31046071,71000,Non-criminal,Lost Property,Thursday,2003-08-21,23:00,Mission,None,"22nd St, Valencia St",-122.420966200667,37.7552939346682
6069141703014,60691417,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-06-29,22:10,Taraval,None,"Holloway Av, Plymouth Avenue",-122.45613981767,37.721845300133
13095043664070,130950436,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-08,16:00,Richmond,None,300 Block Of 16th Avenue,-122.475089070893,37.7814778324346
4092969205051,40929692,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-08-15,05:47,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6037660315200,60376603,15200,SecondaryCodes,Domestic Violence,Saturday,2006-04-08,12:25,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4093759806304,40937598,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-13,14:00,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
10098655206244,100986552,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,16:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
13010457007021,130104570,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-02-05,19:00,Central,Unfounded,700 Block Of California St,-122.4063583509,37.7924533155084
4035573004013,40355730,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-03-28,02:05,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.42121146461,37.7928202341314
8047899462050,80478994,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-05-07,15:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13608246706244,136082467,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,13:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
11070703165016,110707031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-03,04:56,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558787,37.7571005796428
9049860361030,90498603,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-05-09,12:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
13622608506244,136226085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,02:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
5066108864070,50661088,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-13,13:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6045408305043,60454083,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-04-28,09:00,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
9132549564070,91325495,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-30,15:13,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
10035989671010,100359896,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-04-15,17:00,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
13024594265016,130245942,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-03-25,10:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6008008616625,60080086,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-01-21,16:55,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
12006041506242,120060415,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-01-22,19:23,Central,"Arrest, Booked",200 Block Of Broadway St,-122.401662259253,37.7985576656005
13045223865060,130452238,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2013-06-01,17:11,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.4299173348,37.7652477393128
6048337704134,60483377,4134,Assault,Battery,Saturday,2006-05-06,16:10,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
4008035728160,40080357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-17,16:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4057078464020,40570784,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-18,18:45,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
9087938204134,90879382,4134,Assault,Battery,Thursday,2009-08-27,11:00,Central,"Arrest, Cited",600 Block Of Davis St,-122.398447802857,37.7980037233355
11034841916030,110348419,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2011-04-29,17:15,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9603799606244,96037996,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-21,18:30,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
6003137419057,60031374,19057,Assault,Threats Against Life,Friday,2005-07-01,12:00,Taraval,None,"20th Av, Taraval St",-122.476763739893,37.7430015617794
5035533865016,50355338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-31,10:52,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
13055879568050,130558795,68050,Non-criminal,Traffic Accident,Tuesday,2013-08-13,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027681371000,90276813,71000,Non-criminal,Lost Property,Monday,2009-03-09,00:01,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
13013846615200,130138466,15200,SecondaryCodes,Domestic Violence,Sunday,2013-02-17,01:40,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
11002855865016,110028558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-01-10,08:15,Ingleside,"Arrest, Cited","Virginia Av, Prospect Avenue",-122.419492648907,37.7423167317845
8063381962030,80633819,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-06-17,15:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4097303105083,40973031,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-08-25,07:45,Taraval,None,100 Block Of Clearfield Dr,-122.491321839835,37.7313599504198
11089384027195,110893840,27195,Trespass,Trespassing,Saturday,2011-11-05,08:30,Richmond,"Arrest, Cited",0 Block Of Lake St,-122.459848925507,37.7868345064037
10086141572000,100861415,72000,Non-criminal,Found Property,Wednesday,2010-09-15,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
11054877216625,110548772,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-07-08,15:59,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3060118916100,30601189,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-05-16,19:31,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437891,37.7521716091766
3083090205153,30830902,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-07-12,17:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10010458872000,100104588,72000,Non-criminal,Found Property,Monday,2010-02-01,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13056660764085,130566607,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-10,10:22,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4144921126031,41449211,26031,Arson,Arson Of A Vehicle,Wednesday,2004-12-22,21:06,Bayview,None,"17th St, Connecticut St",-122.397741566597,37.7650728676819
8030548865016,80305488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-03-23,04:58,Southern,"Arrest, Booked","9th St, Harrison St",-122.410078544842,37.7725264934261
12092837472000,120928374,72000,Non-criminal,Found Property,Thursday,2012-11-15,21:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
10601482606374,106014826,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-01,17:00,Southern,None,0 Block Of Malden Al,-122.397601997413,37.7868491221566
8076812165015,80768121,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-22,01:26,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
4068024271000,40680242,71000,Non-criminal,Lost Property,Friday,2004-06-11,12:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
5123279904134,51232799,4134,Assault,Battery,Tuesday,2005-11-01,03:10,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4071542903422,40715429,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Tuesday,2004-06-22,23:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
8133349228150,81333492,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-12-14,21:46,Taraval,None,200 Block Of Lobos St,-122.460860547597,37.7148410029985
4079462706244,40794627,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-12,18:00,Southern,None,300 Block Of Bryant St,-122.39099120026,37.7852901068336
3134756265016,31347562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-11-17,09:20,Bayview,"Arrest, Cited","Newhall St, Mc Kinnon Avenue",-122.39109032564,37.7369085657601
11097556730190,110975567,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2011-12-05,15:00,Bayview,"Arrest, Cited","Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
10094594006362,100945940,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-10-11,13:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12088401104022,120884011,4022,Assault,Attempted Homicide With A Knife,Thursday,2012-11-01,20:12,Mission,None,3100 Block Of 21st St,-122.418361693032,37.7571229384933
4010136715200,40101367,15200,SecondaryCodes,Domestic Violence,Monday,2004-01-26,10:45,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
6021228930190,60212289,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-02-24,13:28,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
11096599471000,110965994,71000,Non-criminal,Lost Property,Thursday,2011-12-01,19:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10066026716710,100660267,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-07-19,06:03,Tenderloin,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
