id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13054730607020,130547306,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-07-03,17:50,Taraval,None,4300 Block Of Ulloa St,-122.502896371775,37.7400320649541
5065964106112,50659641,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-11,14:30,Northern,Not Prosecuted,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
4036751916650,40367519,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-03-30,23:31,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
12059350707021,120593507,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-27,14:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
9121869664070,91218696,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-11-27,17:30,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
4006128807200,40061288,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2004-01-16,11:50,Taraval,None,1200 Block Of 8th Avenue,-122.465240414978,37.7650118090951
4065510406304,40655104,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-02,17:00,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
5116125119057,51161251,19057,Assault,Threats Against Life,Friday,2005-10-14,13:15,Park,"Arrest, Booked","Pierce St, Oak St",-122.434111123697,37.7735493014669
13025812764001,130258127,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-03-29,09:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
4003667306314,40036673,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-01-10,16:15,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
6013331205073,60133312,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-01-29,19:00,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
11026861364070,110268613,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-02,13:27,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
7062594528100,70625945,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-06-21,13:08,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
9605912206244,96059122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,18:20,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
4057918464020,40579184,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-20,16:57,Tenderloin,Psychopathic Case,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3036503471000,30365034,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,00:01,Richmond,None,"10th Av, Geary Bl",-122.468564162408,37.7808215195192
12029573109150,120295731,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2012-04-14,10:16,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
8064203604022,80642036,4022,Assault,Attempted Homicide With A Knife,Thursday,2008-06-19,16:38,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
12010926716623,120109267,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-02-08,13:54,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8100059406361,81000594,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-09-20,16:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
12075346664085,120753466,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-09-19,16:00,Richmond,None,"California St, Scott St",-122.438776395248,37.7882785898696
9122436475000,91224364,75000,MissingPerson,Found Person,Sunday,2009-11-29,15:44,Mission,Located,2000 Block Of Harrison St,-122.41298391537,37.7647595126325
3015761506240,30157615,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-02-04,18:00,Northern,None,"Laguna St, Pine St",-122.428715158648,37.7885754519761
11600269528150,116002695,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-03,01:00,Central,None,"Union St, Leavenworth St",-122.417389192324,37.7994126744246
8004394516710,80043945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-13,12:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12054718406152,120547184,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-11,18:05,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12092022362050,120920223,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-13,17:27,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12018409306373,120184093,6373,Larceny/theft,Petty Theft Of Property,Monday,2012-03-05,14:30,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
13098899806244,130988998,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-21,22:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
12061186428160,120611864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-02,23:30,Taraval,None,0 Block Of Farallones St,-122.454118358679,37.7141452033327
5001545716110,50015457,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2005-01-05,11:49,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
3001138462050,30011384,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-03,15:48,Taraval,"Arrest, Booked",1000 Block Of Geneva Avenue,-122.439097587912,37.7154011693203
10102350963010,101023509,63010,Warrants,Warrant Arrest,Wednesday,2010-11-03,23:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3066522604014,30665226,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-06-01,22:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8058137117130,80581371,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Tuesday,2008-06-03,12:42,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9004638707021,90046387,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-13,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11054387928150,110543879,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-07-06,23:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11016713472000,110167134,72000,Non-criminal,Found Property,Friday,2011-02-25,23:25,Central,None,"Battery St, Pacific Avenue",-122.400865930538,37.7976529669294
5063383364020,50633833,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-06,19:12,Southern,Psychopathic Case,0 Block Of Dow Pl,-122.396171251848,37.7846027603245
13090529328160,130905293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-12,17:30,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
13068281128160,130682811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-08-17,00:30,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
6030157505071,60301575,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-03-17,14:30,Central,None,400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
8058890728150,80588907,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-04,19:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
5105749028150,51057490,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-09-20,07:00,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
7003308116652,70033081,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2007-01-10,00:02,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.418817195052,37.7113157442054
13016271671024,130162716,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-02-01,12:00,Richmond,"Arrest, Booked",600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
5038436563010,50384365,63010,Warrants,Warrant Arrest,Thursday,2005-03-17,09:38,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
12077499562050,120774995,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-27,12:10,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8006666862020,80066668,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-01-19,11:52,Bayview,None,"Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
5062665615200,50626656,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-06-01,19:00,Central,None,500 Block Of Taylor St,-122.411739176112,37.7877114608826
8086050116621,80860501,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-08-15,16:45,Central,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
11089329871000,110893298,71000,Non-criminal,Lost Property,Friday,2011-11-04,21:30,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
5014326861030,50143268,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-02-01,09:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
9083528727130,90835287,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-08-16,01:06,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
13604985906372,136049859,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-01,23:00,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
11051914365010,110519143,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-06-28,00:02,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12010928928160,120109289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-02-07,21:30,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
13617675306244,136176753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-22,23:00,Central,None,"Bay St, Hyde St",-122.420180001306,37.8047896506888
3134328119057,31343281,19057,Assault,Threats Against Life,Thursday,2003-11-13,18:48,Bayview,"Arrest, Booked",0 Block Of Hamilton St,-122.411270189682,37.7301306980815
10008777405042,100087774,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2010-01-24,03:10,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10032569375000,100325693,75000,MissingPerson,Found Person,Thursday,2010-04-08,09:30,Richmond,Located,0 Block Of Cornwall St,-122.459705682543,37.7850874105266
9069882516040,90698825,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-07-10,18:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8119348416625,81193484,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-11-07,21:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
3032938127170,30329381,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-03-19,19:22,Northern,"Arrest, Booked","Van Ness Av, Ellis St",-122.421011927716,37.783822694197
5008081471000,50080814,71000,Non-criminal,Lost Property,Saturday,2005-01-15,18:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
7010736306222,70107363,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-01-29,23:30,Ingleside,None,5600 Block Of Mission St,-122.448100035107,37.7105865919411
13103599426030,131035994,26030,Arson,Arson,Friday,2013-12-06,16:00,Taraval,None,1800 Block Of Noriega St,-122.483450797581,37.7539879658749
5086769064020,50867690,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-03,15:36,Northern,None,1400 Block Of Pine St,-122.419694813697,37.7897774160756
10024442964020,100244429,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-14,20:18,Mission,None,4300 Block Of 26th St,-122.437093453076,37.7478415503828
7039023928160,70390239,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-15,02:00,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
5067733612060,50677336,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2005-06-17,12:10,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
10080519028160,100805190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-31,19:30,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
8603173206244,86031732,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-23,20:15,Bayview,None,1300 Block Of 7th St,-122.396182964202,37.7675279941259
7107200806243,71072008,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-09-16,22:00,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
13028124716780,130281247,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2013-04-06,11:39,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
13086623165016,130866231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-10-13,09:00,Bayview,"Arrest, Cited","Goettingen St, Woolsey St",-122.405571757226,37.7244624051911
9602982406244,96029824,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-25,02:30,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
7025100116700,70251001,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Saturday,2007-03-10,13:01,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
8106757227170,81067572,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-10-07,00:33,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
10003569805011,100035698,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2010-01-11,10:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
3062394506365,30623945,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-05-22,13:45,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
8107052505041,81070525,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-10-07,15:00,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
12075603426170,120756034,26170,OtherOffenses,Probation Violation,Thursday,2012-09-20,17:30,Southern,"Arrest, Booked","4th St, King St",-122.394102624525,37.7763827130285
8124325516040,81243255,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-11-20,15:34,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3039959407020,30399594,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2003-04-04,23:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
10041023864085,100410238,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-03,19:54,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
5047344164020,50473441,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-04-28,23:07,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
8008617728160,80086177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-24,22:13,Taraval,None,200 Block Of Ashton Avenue,-122.462337368854,37.722441239624
3017647703014,30176477,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-02-11,20:55,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
4036854506243,40368545,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-27,13:00,Northern,None,"Hayes St, Octavia St",-122.424623480787,37.7766740024995
8092665826080,80926658,26080,OtherOffenses,Conspiracy,Tuesday,2008-09-02,02:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6031376806374,60313768,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-09,19:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
8049906906364,80499069,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2008-05-12,22:45,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
8126056604134,81260566,4134,Assault,Battery,Monday,2008-11-24,23:52,Bayview,"Arrest, Booked",3100 Block Of Jennings St,-122.394526131296,37.7204412476576
3090203407021,30902034,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-09,08:00,Bayview,None,400 Block Of Terry A Francois Bl,-122.387080473002,37.7727690845119
4140709364070,41407093,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-11,22:55,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
9119479551040,91194795,51040,Non-criminal,Aided Case,Friday,2009-11-20,11:16,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10047729416710,100477294,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-05-23,01:36,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5072945406372,50729454,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-06-01,11:00,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
13014530809320,130145308,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-12-16,13:00,Ingleside,None,300 Block Of Cortland Avenue,-122.418172177384,37.7392766443529
12054639607021,120546396,7021,VehicleTheft,Stolen Automobile,Saturday,2012-06-30,11:00,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
8025577007041,80255770,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2008-03-11,07:30,Richmond,None,1100 Block Of Lake St,-122.471655871651,37.786305037898
3124395428160,31243954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-22,18:25,Bayview,None,100 Block Of Whitney Young Cr,-122.385908270665,37.7360312580916
9131815519057,91318155,19057,Assault,Threats Against Life,Thursday,2009-12-24,16:35,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11609040206372,116090402,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-15,19:30,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
12619416306244,126194163,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-29,18:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
11060061726150,110600617,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-27,16:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12040571406243,120405714,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-05-21,17:30,Ingleside,None,1400 Block Of Birchwood Ct,-122.426008349756,37.7085605225971
6100567706244,61005677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,10:45,Central,"Arrest, Booked","Geary St, Stockton St",-122.406592269796,37.7875673013055
7002719707200,70027197,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-01-08,14:23,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436749760121,37.7219915768943
7013498013060,70134980,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-02-06,21:05,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
7114676665015,71146766,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-08,12:00,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
8033572064080,80335720,64080,SuspiciousOcc,Suspicious Person,Monday,2008-03-31,12:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8095641712100,80956417,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-09-09,15:45,Bayview,"Arrest, Booked",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
7041499205013,70414992,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-04-23,09:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
9090899716100,90908997,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-09-04,01:13,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8067240309016,80672403,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2008-05-18,12:00,Mission,Exceptional Clearance,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
12084061564070,120840615,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-18,21:55,Richmond,None,2400 Block Of Cabrillo St,-122.484875854614,37.7744665614343
10083075527170,100830755,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-08,15:19,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
4147242207021,41472422,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,00:08,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
6096431104134,60964311,4134,Assault,Battery,Saturday,2006-09-09,21:25,Mission,None,"Guerrero St, 14th St",-122.424412715064,37.7680054163824
9096141206365,90961412,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-09-17,20:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4144083307041,41440833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-20,16:00,Bayview,None,"Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
10009440606301,100094406,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-01-29,02:45,Ingleside,Complainant Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10105804526145,101058045,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2010-10-16,02:00,Southern,None,100 Block Of Mission St,-122.394557192671,37.7922219284738
4040700205151,40407002,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-04-08,11:58,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
11001000063010,110010000,63010,Warrants,Warrant Arrest,Tuesday,2011-01-04,10:18,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.414217817669,37.774239170665
4104557465016,41045574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-09-13,07:30,Bayview,"Arrest, Cited","Silver Av, Elmira St",-122.403511122562,37.7336649642334
8108754204013,81087542,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-10-11,16:05,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
5055387764070,50553877,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-15,15:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
8066539505011,80665395,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-06-25,19:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3029492263010,30294922,63010,Warrants,Warrant Arrest,Wednesday,2003-03-12,01:55,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
13006272462050,130062724,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-23,02:35,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
13606047906224,136060479,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-10-18,17:30,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
13059646616621,130596466,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2013-07-20,06:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7003075865016,70030758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-01-09,13:28,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
5048415303074,50484153,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-05-01,21:08,Central,"Arrest, Booked","Grant Av, Post St",-122.405222821762,37.78869369199
10030383703424,100303837,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Thursday,2010-04-01,12:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13054938051041,130549380,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-07-04,12:38,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5108436871000,51084368,71000,Non-criminal,Lost Property,Friday,2005-09-23,16:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
12018542771000,120185427,71000,Non-criminal,Lost Property,Thursday,2012-03-01,22:00,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
4028439963010,40284399,63010,Warrants,Warrant Arrest,Wednesday,2004-03-10,18:15,Ingleside,"Arrest, Booked","Leland Av, Desmond St",-122.404803189971,37.711610945437
6088989419057,60889894,19057,Assault,Threats Against Life,Monday,2006-08-21,11:00,Ingleside,None,5400 Block Of Diamondheights Bl,-122.435412372906,37.7408066150155
4048536519090,40485365,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-04-28,11:24,Central,"Arrest, Booked","North Point St, The Embarcadero North St",-122.407278660799,37.8074190148498
7058538328100,70585383,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-06-10,01:23,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8083904562020,80839045,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-08-09,21:58,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
4013692206244,40136922,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-03,19:45,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
9068816105013,90688161,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-07-04,17:30,Mission,None,0 Block Of Camp St,-122.423384534662,37.7639469937934
9052956572000,90529565,72000,Non-criminal,Found Property,Thursday,2009-05-21,21:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
5091131606244,50911316,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-14,22:00,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
7099701730155,70997017,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2007-09-28,13:56,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
12099912106314,120999121,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2012-12-11,17:30,Park,None,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
3115200406244,31152004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-24,17:00,Northern,None,"Pacific Av, Octavia St",-122.428161709725,37.7941882064477
3012629071000,30126290,71000,Non-criminal,Lost Property,Thursday,2003-01-30,18:30,Taraval,None,"25th Av, Irving St",-122.483552403557,37.7632782053161
3076005806304,30760058,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-06-01,00:01,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
13073172505061,130731725,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2013-08-31,12:00,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
4030885865016,40308858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-16,17:45,Southern,"Arrest, Cited",0 Block Of Otis St,-122.419234828542,37.7727271128213
