id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6005355006244,60053550,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-14,14:30,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
6102413826060,61024138,26060,Bribery,Bribery Of Witnesses,Monday,2006-09-25,09:00,Ingleside,"Arrest, Booked",200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
3013014465015,30130144,65015,OtherOffenses,Traffic Violation,Friday,2003-01-31,21:14,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756162,37.7347928494414
3036725609150,30367256,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-03-01,09:00,Taraval,Unfounded,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
5080977703414,50809777,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-07-20,12:00,Southern,"Arrest, Booked",100 Block Of Rhodeisland St,-122.402796752782,37.7680025310557
9056423203011,90564232,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-06-01,12:57,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
13040126326142,130401263,26142,Kidnapping,False Imprisonment,Thursday,2013-05-16,00:40,Mission,Complainant Refuses To Prosecute,400 Block Of Capp St,-122.417970955091,37.7594884557036
10103510606374,101035106,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7054585406244,70545854,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,18:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10605320028150,106053200,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-05-03,01:25,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
9106455265015,91064552,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-15,12:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9099843764020,90998437,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-27,11:25,Park,Psychopathic Case,1700 Block Of Hayes St,-122.445275278239,37.7740946155
5088129251040,50881292,51040,Non-criminal,Aided Case,Saturday,2005-08-27,02:30,Central,None,200 Block Of Broadway St,-122.401640262351,37.7984492073309
8048105065015,80481050,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-08,08:30,Ingleside,"Arrest, Cited","San Jose Av, Seneca Avenue",-122.445856281114,37.7216282945945
8054880404134,80548804,4134,Assault,Battery,Sunday,2008-05-25,17:00,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
12055384675025,120553846,75025,Non-criminal,Search Warrant Service,Friday,2012-07-13,22:50,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.409011206639,37.7811340568243
6057940906244,60579409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-17,20:30,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
6049627307025,60496273,7025,VehicleTheft,Stolen Truck,Tuesday,2006-05-09,21:00,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
11052398406244,110523984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-29,18:40,Northern,None,"Chestnut St, Lyon St",-122.44746839599,37.7993894899509
6604105206244,66041052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-16,14:18,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
10095079516650,100950795,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-10-12,20:18,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
3091760707021,30917607,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-03,22:00,Bayview,None,"Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
7109380065010,71093800,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-25,00:27,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
5006964209320,50069642,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-01-19,08:30,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
5093980765015,50939807,65015,OtherOffenses,Traffic Violation,Monday,2005-08-22,01:30,Bayview,"Arrest, Cited","16th St, 3rd St",-122.389103032855,37.7669037251961
9120699219057,91206992,19057,Assault,Threats Against Life,Monday,2009-11-23,19:30,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
3010317916650,30103179,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-01-25,23:59,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
6014079316620,60140793,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-02-06,18:15,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
11615697971000,116156979,71000,Non-criminal,Lost Property,Thursday,2011-09-01,14:00,Northern,None,"Chestnut St, Buchanan St",-122.432959444152,37.8012351482991
8068248003021,80682480,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2008-06-30,12:05,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
11092089171010,110920891,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-11-09,09:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
10118154909029,101181549,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2007-01-01,08:00,Ingleside,None,1000 Block Of Cortland Avenue,-122.413007810963,37.7391717545004
13079888863010,130798888,63010,Warrants,Warrant Arrest,Sunday,2013-09-22,14:20,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10003935506304,100039355,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-01-12,20:07,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
10612126106244,106121261,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,00:01,Richmond,None,"17th Av, Balboa St",-122.475888481772,37.7766911946927
9113164065016,91131640,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-02,22:03,Tenderloin,"Arrest, Cited","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13054041371000,130540413,71000,Non-criminal,Lost Property,Sunday,2013-06-30,01:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
5074766607041,50747666,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-04,21:30,Southern,None,"Washburn St, Mission St",-122.415131149814,37.7758891458898
9062918706153,90629187,6153,Larceny/theft,Grand Theft From Person,Friday,2009-06-19,16:30,Northern,None,"Gough St, Ellis St",-122.424295891275,37.7833983074976
5059150471000,50591504,71000,Non-criminal,Lost Property,Sunday,2005-05-22,11:15,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966999,37.7807179285769
7062729209320,70627292,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-06-12,18:00,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
7011793616710,70117936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-01,23:39,Bayview,"Arrest, Cited",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7110370011010,71103700,11010,StolenProperty,Receiving Stolen Property,Saturday,2007-10-27,18:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3065601506242,30656015,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-30,05:25,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
10083006205053,100830062,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-09-08,10:18,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
8021339216652,80213392,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2008-02-28,15:16,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5141449262050,51414492,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-12-17,09:47,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
13086584164072,130865841,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2013-10-13,02:20,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8600542006244,86005420,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-18,19:30,Central,None,"Battery St, Merchant St",-122.400414883991,37.7954489873781
6062900403014,60629004,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-14,04:50,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
10087974772000,100879747,72000,Non-criminal,Found Property,Wednesday,2010-09-22,12:55,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
12058379661030,120583796,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-07-24,13:21,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
3131929865015,31319298,65015,OtherOffenses,Traffic Violation,Monday,2003-11-10,00:40,Northern,"Arrest, Cited","Steiner St, Fell St",-122.432649310302,37.7746912745431
3095644516660,30956445,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-08-13,12:47,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
13059863865016,130598638,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-20,23:57,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
4049068768020,40490687,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-04-29,10:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
8032942216623,80329422,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-03-29,14:27,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4004758906240,40047589,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-01-12,21:00,Ingleside,None,0 Block Of Topaz Wy,-122.436409657177,37.7415057556445
3087423906244,30874239,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,21:30,Richmond,None,"17th Av, Balboa St",-122.47588848171,37.7766911946709
10056978864020,100569788,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-20,15:58,Bayview,Psychopathic Case,"San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
10001679572000,100016795,72000,Non-criminal,Found Property,Wednesday,2010-01-06,07:25,Park,None,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
13055102804134,130551028,4134,Assault,Battery,Friday,2013-07-05,00:05,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
4039435204134,40394352,4134,Assault,Battery,Tuesday,2004-04-06,13:45,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3096659104134,30966591,4134,Assault,Battery,Friday,2003-08-15,18:35,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
10063573706242,100635737,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-11,13:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3026459907055,30264599,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-03-05,00:58,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
10003839126170,100038391,26170,OtherOffenses,Probation Violation,Tuesday,2010-01-12,21:05,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
9084184271010,90841842,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-08-17,21:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10072517806304,100725178,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-07-15,14:00,Ingleside,None,600 Block Of Arlington St,-122.432341263178,37.7336010968397
8036464464070,80364644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,00:04,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
4085175016710,40851750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-07-26,20:36,Mission,"Arrest, Cited",100 Block Of Osage St,-122.419006940696,37.7513851697759
4020679105022,40206791,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2004-02-21,18:45,Bayview,None,1200 Block Of Phelps St,-122.393193767699,37.7376178390797
5003055207020,50030552,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-01-08,17:00,Central,None,500 Block Of Francisco St,-122.414245206359,37.8045263708092
10083597127170,100835971,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-09,22:50,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.418667330218,37.7603229790338
4016512562050,40165125,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-10,17:33,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
3142311228160,31423112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-06,11:55,Ingleside,"Arrest, Booked",0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
3150573207041,31505732,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-27,12:00,Mission,None,"22nd St, Alabama St",-122.411273408102,37.7558882839957
12076939406153,120769394,6153,Larceny/theft,Grand Theft From Person,Monday,2012-09-24,13:34,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
5000424007021,50004240,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-02,13:25,Taraval,None,0 Block Of Byxbee St,-122.469738991974,37.715188066657
4059209507200,40592095,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2004-05-23,22:35,Taraval,"Arrest, Cited",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
7055760561030,70557605,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-06-01,23:30,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
7008828006241,70088280,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-24,18:00,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
7005663551040,70056635,51040,Non-criminal,Aided Case,Tuesday,2007-01-16,15:12,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12098752465016,120987524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-12-07,14:50,Ingleside,"Arrest, Cited",3900 Block Of Mission St,-122.425181516357,37.7347570904995
9108926564070,91089265,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-22,08:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
9098739903074,90987399,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-09-24,13:05,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
10048518471024,100485184,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-05-23,21:35,Mission,None,4500 Block Of 18th St,-122.440485645784,37.7605003986524
7600126206244,76001262,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-01,04:00,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
4054499928161,40544999,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2004-05-11,10:30,Bayview,None,"Mariposa St, Illinois St",-122.387921195633,37.7643790292169
13039177764020,130391777,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-05-13,07:30,Central,Psychopathic Case,600 Block Of Beach St,-122.420079339683,37.8067731854953
3126824719050,31268247,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-10-15,00:01,Northern,None,2300 Block Of Washington St,-122.431920661893,37.7918478124601
5119731907041,51197319,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-23,14:45,Mission,None,"16th St, Capp St",-122.418701003292,37.7651098786267
11039339575000,110393395,75000,MissingPerson,Found Person,Sunday,2011-05-15,19:00,Bayview,Located,"Palou Av, Hawes St",-122.381567218773,37.728680194528
9038917119057,90389171,19057,Assault,Threats Against Life,Thursday,2009-04-09,11:00,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
13081553909320,130815539,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-27,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12601505806372,126015058,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-09,10:15,Taraval,None,"Moraga St, 9th Avenue",-122.465790589825,37.7565820397815
8093799006372,80937990,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-09-04,21:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9052380206303,90523802,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-05-18,14:30,Central,None,900 Block Of Montgomery St,-122.403804875894,37.7975870868314
4009021571010,40090215,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-01-22,19:00,Bayview,None,1700 Block Of Mc Kinnon Avenue,-122.392084229516,37.7373992523117
11016736626150,110167366,26150,OtherOffenses,Parole Violation,Saturday,2011-02-26,08:58,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11600435606244,116004356,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,01:00,Mission,None,"18th St, Alabama St",-122.412051228021,37.761644197745
13053835528160,130538355,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-06-29,20:26,Ingleside,None,800 Block Of Peru Avenue,-122.423138704136,37.7245125207397
5004157104144,50041571,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2005-01-12,02:55,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
12614264506244,126142645,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,12:00,Northern,None,"Grove St, Steiner St",-122.433029915448,37.7765501954051
9120636265010,91206362,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-11-23,16:30,Tenderloin,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
8096584468020,80965844,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-09-11,19:41,Taraval,Unfounded,0 Block Of Cambon Dr,-122.474444639595,37.718302204766
7114579605151,71145796,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-11-07,22:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
12019017506244,120190175,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-22,16:00,Bayview,None,"Newhall St, Carroll Avenue",-122.398621412627,37.728557669083
5073734407041,50737344,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-01,19:50,Taraval,Unfounded,"41st Av, Moraga St",-122.500171600185,37.7550503567392
13026508104134,130265081,4134,Assault,Battery,Sunday,2013-03-31,17:30,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
4121120807021,41211208,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-22,10:00,Ingleside,None,200 Block Of Coleridge St,-122.420543428605,37.7425496153338
10117562704144,101175627,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2010-12-20,19:15,Bayview,District Attorney Refuses To Prosecute,200 Block Of Jennings St,-122.378366347252,37.7384111369369
6090409406242,60904094,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-08-24,14:45,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
12057003806244,120570038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,12:45,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
10024210016625,100242100,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-03-14,01:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6060055926170,60600559,26170,OtherOffenses,Probation Violation,Tuesday,2006-06-06,17:50,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
3066535165015,30665351,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-01,23:55,Mission,"Arrest, Cited","Dolores St, 16th St",-122.426384450814,37.7646439372665
7024594128165,70245941,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-03-09,02:04,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
12000123764070,120001237,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-01,10:42,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8024009404014,80240094,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-03-06,11:25,Southern,None,"Tehama St, 6th St",-122.406629602508,37.7793149979773
13621058306244,136210583,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,22:30,Bayview,None,"Indiana St, Mariposa St",-122.391783602498,37.7641412995478
13092640928160,130926409,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-01,00:23,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
7118875216030,71188752,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2007-11-19,18:53,Northern,"Arrest, Booked","Page St, Webster St",-122.428991906337,37.773245865199
7028693906302,70286939,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-03-16,23:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
8041874668020,80418746,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-04-22,02:28,Richmond,None,"15th Av, Geary Bl",-122.473984424285,37.7805743130102
6124111606304,61241116,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-21,09:57,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
6046043815200,60460438,15200,SecondaryCodes,Domestic Violence,Sunday,2006-04-30,11:30,Bayview,"Arrest, Booked",1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
5130593207025,51305932,7025,VehicleTheft,Stolen Truck,Friday,2005-11-18,18:40,Ingleside,None,500 Block Of Persia Avenue,-122.431561841349,37.7210898582651
6600375106244,66003751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,01:00,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
5043722119015,50437221,19015,OtherOffenses,Disrupts School Activities,Friday,2005-04-15,16:00,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
7600992106372,76009921,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-02-09,17:10,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
11016011616625,110160116,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-02-23,17:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13082910471024,130829104,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-10-01,17:40,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
9098785009210,90987850,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-09-24,15:30,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
5100112462030,51001124,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-09-06,00:17,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6019090807200,60190908,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2006-02-19,08:53,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
9074962209120,90749622,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-12-21,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12087286216652,120872862,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2012-10-29,12:15,Bayview,"Arrest, Booked","Flower St, Loomis St",-122.404599389916,37.7421188919731
13097984026150,130979840,26150,OtherOffenses,Parole Violation,Tuesday,2013-11-19,10:19,Northern,"Arrest, Booked","Buchanan St, Waller St",-122.426969541835,37.7715923311915
