id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16092292264020,160922922,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-12,18:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17025218906133,170252189,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2017-03-27,17:01,Northern,None,0 Block Of Grove St,-122.41744858270133,37.778643809693385
18606650206244,186066502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,00:01,Ingleside,None,800 Block Of Brunswick St,-122.45048298008808,37.70817029170297
17049712568020,170497125,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-06-18,19:00,Bayview,None,1600 Block Of Yosemite Avenue,-122.39241123985168,37.72733717374156
17066604106244,170666041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,19:00,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
17072193006244,170721930,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,14:45,Southern,None,400 Block Of 9th St,-122.40953089611328,37.77216797816872
16003946406374,160039464,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-01-14,15:26,Park,None,600 Block Of Waller St,-122.43480511678536,37.7706513154046
16045903872000,160459038,72000,Non-criminal,Found Property,Sunday,2016-06-05,15:45,Central,None,"Columbus Av, Union St",-122.41020837051772,37.80031482410569
17092578406240,170925784,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-11-13,15:20,Taraval,None,100 Block Of Sanpablo Avenue,-122.46233943460544,37.73749420184626
17071790106243,170717901,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-02,13:00,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
17612178006244,176121780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,10:30,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
16007241404134,160072414,4134,Assault,Battery,Monday,2016-01-25,19:15,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17002823127170,170028231,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-01-11,12:10,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.41197948749404,37.78090396967583
16045194372000,160451943,72000,Non-criminal,Found Property,Thursday,2016-06-02,18:30,Ingleside,Unfounded,200 Block Of Putnam St,-122.41112306998238,37.7363322364486
17092021712080,170920217,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2017-11-11,11:35,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.38269058786864,37.727426135786
17006540905073,170065409,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-01-23,20:30,Northern,None,2000 Block Of Vallejo St,-122.4310320767384,37.795801045656845
16075069873000,160750698,73000,Non-criminal,Property For Identification,Thursday,2016-09-15,07:40,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
18610254806374,186102548,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-29,16:00,Southern,None,"Howard St, 8th St",-122.41160976064262,37.77622099084054
16085542006153,160855420,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-10-19,16:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16615341406372,166153414,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-10,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17025093907021,170250939,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-24,19:00,Mission,None,"Harrison St, 24th St",-122.41190223263033,37.75262847676064
18607322806244,186073228,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,15:15,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18607303006244,186073030,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,09:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
18610167506224,186101675,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-05-03,08:00,Taraval,None,"Quintara St, 26th Avenue",-122.48358183524316,37.74831224848784
17035196306242,170351963,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-04-29,17:00,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
18033322406303,180333224,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-04-01,18:00,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17630171671000,176301716,71000,Non-criminal,Lost Property,Saturday,2017-05-20,12:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
15017874312168,150178743,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2015-02-26,22:58,Mission,"Arrest, Booked","York St, 25th St",-122.408040664274,37.7512571681369
17621097906224,176210979,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-12,22:00,Mission,None,2900 Block Of 18th St,-122.411584698529,37.76172617881974
17034968913075,170349689,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-04-28,20:48,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17081040805041,170810408,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-10-04,09:30,Ingleside,None,3600 Block Of San Bruno Avenue,-122.3997115313501,37.71577615920842
16058960704138,160589607,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-07-21,22:50,Richmond,"Arrest, Booked",400 Block Of 2nd Avenue,-122.45985958724172,37.78023267232859
16086778227010,160867782,27010,Fraud,Defrauding An Innkeeper,Monday,2016-10-24,22:31,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
16039999571000,160399995,71000,Non-criminal,Lost Property,Monday,2016-05-16,01:00,Central,None,"Grant Av, Pacific Avenue",-122.4068319864267,37.7969028838908
15036121171000,150361211,71000,Non-criminal,Lost Property,Saturday,2015-04-25,15:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
18606549106244,186065491,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,06:30,Richmond,None,"Fulton St, 48th Avenue",-122.50882152705611,37.77144278000707
15058501375000,150585013,75000,MissingPerson,Found Person,Sunday,2015-07-05,14:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
16036452864020,160364528,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-04,06:40,Taraval,"Arrest, Booked",200 Block Of Font Bl,-122.4752850700762,37.71625779644848
16059108871010,160591088,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-07-16,17:00,Mission,None,"23rd St, Treat Avenue",-122.4131423131198,37.75416585717654
18607254306372,186072543,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-28,11:40,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16031205007025,160312050,7025,VehicleTheft,Stolen Truck,Saturday,2016-04-16,00:30,Park,None,2200 Block Of Turk St,-122.44571042117356,37.77884621679923
17098536806313,170985368,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-12-02,10:45,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
18603728006244,186037280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,19:00,Southern,None,300 Block Of Brannan St,-122.39241698236626,37.781655365026886
16103402915161,161034029,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-12-21,00:30,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17068718804138,170687188,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-08-07,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18610134606244,186101346,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-05-03,14:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
11023938575030,110239385,75030,Non-criminal,Case Closure,Thursday,2015-07-09,13:50,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
17607104406244,176071044,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,20:00,Central,None,"Post St, Leavenworth St",-122.41499671999142,37.78745307344643
16055174705173,160551747,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2016-07-08,01:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17629237506224,176292375,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-30,08:00,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
18609028806244,186090288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-21,19:30,Northern,None,"Elm St, Gough St",-122.4238273393692,37.78107657026665
17067499764020,170674997,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-19,00:05,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
17003576903074,170035769,3074,Robbery,"Robbery, Bodily Force",Friday,2017-01-13,20:00,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17074030006244,170740300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,12:45,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
16105214028100,161052140,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2016-12-28,03:45,Central,None,"Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
18032901309029,180329013,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2018-04-25,10:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
16604026928150,166040269,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-02-13,23:00,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
17060228309040,170602283,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2017-07-21,12:00,Northern,None,300 Block Of Octavia St,-122.42450853620194,37.775524715590805
18003091964020,180030919,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-12,05:00,Park,None,500 Block Of Belvedere St,-122.44794579696097,37.762196717175854
17056155403014,170561554,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2017-07-11,00:08,Southern,None,"Division St, Bryant St",-122.41093275078153,37.76941138494198
17069038571010,170690385,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-08-05,12:00,Central,None,0 Block Of Auburn St,-122.41248993439638,37.79574975308176
17028804305013,170288043,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-04-07,20:00,Taraval,None,100 Block Of Grijalva Dr,-122.47980158969207,37.71582255449052
16616058828150,166160588,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-18,19:30,Northern,None,"Pine St, Buchanan St",-122.43035733523992,37.78836728161018
17071705804134,170717058,4134,Assault,Battery,Thursday,2017-08-24,18:47,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17095282806243,170952828,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-23,02:30,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16092693028100,160926930,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-11-13,03:28,Southern,None,1100 Block Of Howard St,-122.4096059823356,37.77772634147124
18603616306244,186036163,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,07:01,Richmond,None,700 Block Of Great Hy,-122.51134812394392,37.77399882526415
17072145765010,170721457,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-04,12:34,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.44232661421768,37.71783531455705
17101190426170,171011904,26170,OtherOffenses,Probation Violation,Thursday,2017-12-14,21:50,Park,"Arrest, Booked",0 Block Of Locksley Avenue,-122.46331160714958,37.75922029758928
17042988309320,170429883,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-05-25,15:15,Northern,None,"Lombard St, Franklin St",-122.42618434027452,37.80109603600932
18602138006244,186021380,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,22:20,Northern,None,"Vanness Av, Olive St",-122.42109679693633,37.78429378029769
17006675806223,170066758,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-01-24,18:25,Richmond,None,100 Block Of Funston Avenue,-122.47204825520332,37.7853902153809
17616427906244,176164279,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,09:45,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
18602362106244,186023621,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,18:55,Northern,None,"Bush St, Franklin St",-122.4235986008537,37.78827996304752
16081353106244,160813531,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,16:00,Central,"Arrest, Booked",900 Block Of Chestnut St,-122.41861162662823,37.803132674133565
16053912906243,160539129,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-07-03,15:10,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
17034207519055,170342075,19055,Assault,Threatening Phone Call(s),Thursday,2017-03-30,23:00,Central,None,800 Block Of Jackson St,-122.40919868146533,37.79564899661131
17028828116110,170288281,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2017-04-08,13:41,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
18609951971000,186099519,71000,Non-criminal,Lost Property,Sunday,2018-04-29,17:00,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
16043467611012,160434676,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-05-27,18:00,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.40359529351431,37.72763409925056
17097378304011,170973783,4011,Assault,Aggravated Assault With A Gun,Friday,2017-12-01,10:05,Ingleside,"Arrest, Booked","Amazon Av, Madrid St",-122.43704698030396,37.716007626834696
16602200706244,166022007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,19:00,Taraval,None,200 Block Of Byxbee St,-122.46991422543748,37.71878675458064
16075451506244,160754515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,23:30,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842028,37.72330866890455
17020098416623,170200984,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2017-03-11,10:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16100666402004,161006664,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2016-12-08,00:01,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
15108702230030,151087022,30030,OtherOffenses,Defrauding Taxi Driver,Thursday,2015-12-17,00:36,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
16048492206244,160484922,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,00:01,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
18608014806374,186080148,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-04-04,08:15,Central,None,"Sutter St, Sansome St",-122.40031605728647,37.79009962736703
17028272206114,170282722,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-04-06,16:40,Central,None,"Stockton St, Clay St",-122.40790473052203,37.794058973502125
17104827026039,171048270,26039,Arson,"Fire, Unlawfully Causing",Thursday,2017-12-28,20:45,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.40654847112174,37.74872655211436
16006368975000,160063689,75000,MissingPerson,Found Person,Monday,2016-01-18,09:00,Richmond,Unfounded,300 Block Of 21st Avenue,-122.48044989208442,37.78123088276487
17008105716650,170081057,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-01-29,18:08,Bayview,"Arrest, Booked","16th St, Wisconsin St",-122.39976478966314,37.76625166256866
16044194463010,160441944,63010,Warrants,Warrant Arrest,Monday,2016-05-30,14:44,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
17003830919024,170038309,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2017-01-15,00:35,Ingleside,Exceptional Clearance,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
18605020406244,186050204,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-16,00:30,Park,None,"16th St, Market St",-122.43307515240312,37.76419377902423
16044756672000,160447566,72000,Non-criminal,Found Property,Tuesday,2016-05-31,22:20,Southern,None,100 Block Of Spear St,-122.39332649981073,37.791873623989
18605825806224,186058258,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-10,00:01,Bayview,None,"15th St, Deharo St",-122.40184348939246,37.76743227536017
17066712427170,170667124,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-08-16,11:20,Richmond,"Arrest, Booked",700 Block Of 20th Avenue,-122.4789721154557,37.77372678790012
18034621164020,180346211,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-05-09,17:20,Southern,Unfounded,"5th St, Market St",-122.40806834514828,37.783991676816086
18003245404013,180032454,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-12,17:28,Richmond,"Arrest, Booked","14th Av, California St",-122.47312100345484,37.784420754923495
16084740506243,160847405,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-10-18,19:50,Ingleside,None,700 Block Of Portola Dr,-122.45372575443514,37.74422091624239
18013743071010,180137430,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-02-18,12:00,Mission,None,1100 Block Of Hampshire St,-122.40743733150418,37.75368685473877
17053147207021,170531472,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-29,19:00,Southern,None,"1st St, Market St",-122.39915226019906,37.79101661306821
17028523768020,170285237,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-04-07,13:47,Mission,None,100 Block Of Collingwood St,-122.43610286882546,37.760003696335474
16037747462071,160377474,62071,Warrants,Probation Search,Sunday,2016-05-08,13:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16030181515400,160301815,15400,SecondaryCodes,Atm Related Crime,Tuesday,2016-04-12,17:35,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
17101620510045,171016205,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2017-03-01,00:01,Northern,None,500 Block Of Octavia St,-122.42483158646388,37.77736225127886
18605531706224,186055317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-03-05,08:50,Richmond,None,300 Block Of 9th Avenue,-122.46762610569566,37.781819339313984
17035328264070,170353282,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-04-30,10:19,Southern,None,400 Block Of Stevenson St,-122.40856003729564,37.78258598956255
17003252772000,170032527,72000,Non-criminal,Found Property,Thursday,2017-01-12,19:45,Southern,None,900 Block Of Harrison St,-122.40274265009808,37.77839909437468
16621345006244,166213450,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,15:30,Richmond,None,2900 Block Of Clay St,-122.44166781591134,37.78981987703952
18601694906244,186016949,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-20,18:00,Northern,None,1800 Block Of Webster St,-122.43179972336829,37.78750406782126
18604914406244,186049144,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,09:20,Tenderloin,None,0 Block Of Grove St,-122.41564248785478,37.77883231587925
17623069806372,176230698,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-31,21:00,Northern,None,1200 Block Of Polk St,-122.42023159061893,37.78798096195997
18032993816100,180329938,16100,Drug/narcotic,Possession Of Heroin,Thursday,2018-05-03,23:14,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41597762782683,37.78546705050173
16097152109024,160971521,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-12-01,00:01,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
17605825206244,176058252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,16:35,Bayview,None,"Deharo St, Mariposa St",-122.40148143775576,37.76356222688358
17104158165015,171041581,65015,OtherOffenses,Traffic Violation,Tuesday,2017-12-26,12:37,Taraval,"Arrest, Booked",400 Block Of Taraval St,-122.4708104483734,37.74331893915042
16005060806243,160050608,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-18,16:05,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
18603536906244,186035369,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,19:15,Park,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
18605675706374,186056757,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-03-10,09:30,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16086802505081,160868025,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-10-25,00:57,Park,None,900 Block Of Haight St,-122.43790423851232,37.77121417774776
17091948606244,170919486,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,22:00,Southern,None,300 Block Of 4th St,-122.4009203712994,37.78175517806789
17009715128150,170097151,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-03,10:00,Northern,None,2500 Block Of Larkin St,-122.4212305733134,37.80129594921147
17093928005073,170939280,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2017-11-18,10:15,Park,None,0 Block Of Mars St,-122.44467548532371,37.7612724274484
15064945919010,150649459,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-07-26,08:16,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
16088884106153,160888841,6153,Larceny/theft,Grand Theft From Person,Monday,2016-10-31,23:50,Central,None,"Mason St, Post St",-122.41005985589132,37.78808253401776
17071409868030,170714098,68030,Non-criminal,Courtesy Report,Monday,2017-03-27,00:04,Taraval,None,2000 Block Of Monterey Bl,-122.4700013321734,37.73328878580395
18610495806244,186104958,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,13:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16046121506381,160461215,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2016-06-06,13:26,Central,None,1500 Block Of Hyde St,-122.4182729748446,37.79501536612332
17632048706244,176320487,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-09,05:35,Southern,None,400 Block Of Howard St,-122.39555248105634,37.78883970027741
18606747506244,186067475,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,12:00,Taraval,None,"Lincoln Wy, 48th Avenue",-122.50833156027198,37.76407275628708
17054943116623,170549431,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-07-06,18:35,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.4177103447255,37.78423628778867
17013346071024,170133460,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-02-16,07:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
16004375028150,160043750,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-01-16,10:25,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
17091494728100,170914947,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-11-08,18:30,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
16045542811012,160455428,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-06-04,06:39,Southern,"Arrest, Booked",300 Block Of 2nd St,-122.3962513959873,37.78525828576994
16043521004138,160435210,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-05-27,22:30,Taraval,"Arrest, Booked",200 Block Of Vernon St,-122.46809581746264,37.7170183576976
18607529671000,186075296,71000,Non-criminal,Lost Property,Monday,2018-04-02,07:30,Taraval,None,"Ocean Av, Phelan Avenue",-122.45233012087064,37.72307870593594
17101196006244,171011960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,20:00,Bayview,None,"18th St, Missouri St",-122.39652910809824,37.76257896195538
17617092506244,176170925,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,23:00,Central,None,"Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
16013386275000,160133862,75000,MissingPerson,Found Person,Friday,2016-02-12,08:45,Bayview,None,100 Block Of Coral Ct,-122.3719358840388,37.727923589576456
18606927706372,186069277,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-03-25,15:20,Southern,None,200 Block Of Spear St,-122.39168380833404,37.79071719165876
16005595965020,160055959,65020,OtherOffenses,Reckless Driving,Wednesday,2016-01-20,13:52,Bayview,None,"Jennings St, Egbert Avenue",-122.392612471936,37.72265782174292
16042777871000,160427778,71000,Non-criminal,Lost Property,Sunday,2016-05-01,22:00,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
18033197706362,180331977,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2018-05-04,17:55,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18604767106244,186047671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,19:00,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17103816819400,171038168,19400,SecondaryCodes,Gang Activity,Sunday,2017-12-24,11:33,Mission,None,"Mission St, 18th St",-122.41936035276092,37.761835801237645
17083597365010,170835973,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-10-13,00:42,Mission,"Arrest, Booked","Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
18606371806244,186063718,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,23:00,Mission,None,"23rd St, Dolores St",-122.42530493275498,37.75343213759978
15048901726035,150489017,26035,Arson,Arson Of A Vacant Building,Thursday,2015-06-04,14:28,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
17019848610125,170198486,10125,Fraud,"False Pretenses, Grand Theft",Friday,2017-03-10,11:30,Taraval,None,1900 Block Of Irving St,-122.47873515979428,37.76343579109958
16045372306244,160453723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17617808206244,176178082,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-10,01:00,Taraval,None,2600 Block Of 46th Avenue,-122.50422315673462,37.73710163509196
18608663571000,186086635,71000,Non-criminal,Lost Property,Tuesday,2018-04-10,14:30,Mission,None,"South Van Ness Av, 22nd St",-122.41656901603626,37.755568796918965
16601392106244,166013921,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,19:30,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17071065415161,170710654,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-08-25,11:51,Taraval,None,2100 Block Of Funston Avenue,-122.46941923648096,37.74799880680759
17098489351040,170984893,51040,Non-criminal,Aided Case,Monday,2017-12-04,16:00,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
18607460206244,186074602,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-29,19:15,Bayview,None,"Deharo St, Berry St",-122.40196604233672,37.76870486352581
