id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13623504206224,136235042,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-14,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036227065015,50362270,65015,OtherOffenses,Traffic Violation,Friday,2005-04-01,23:19,Mission,"Arrest, Cited","22nd St, Alabama St",-122.411273408102,37.7558882839957
13074587309026,130745873,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2013-08-28,12:00,Northern,None,1900 Block Of Greenwich St,-122.431762770611,37.7994181160893
13069676572000,130696765,72000,Non-criminal,Found Property,Wednesday,2013-08-21,00:01,Ingleside,None,2600 Block Of Diamond St,-122.434549966641,37.7364767222146
11068583506154,110685835,6154,Larceny/theft,Grand Theft From Person,Friday,2011-08-26,17:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4001593428160,40015934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-26,13:15,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
10019892307100,100198923,7100,OtherOffenses,Tampering With A Vehicle,Monday,2010-03-01,03:29,Ingleside,"Arrest, Booked",0 Block Of Marietta Dr,-122.448658031568,37.74161827663
3086925228160,30869252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-21,21:15,Northern,None,"Buchanan St, Greenwich St",-122.432581960193,37.799367941601
5029997405021,50299974,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2005-02-23,00:01,Park,None,0 Block Of Potomac St,-122.432689938151,37.7703775739264
12063908227195,120639082,27195,Trespass,Trespassing,Sunday,2012-08-12,13:30,Park,"Arrest, Booked",1800 Block Of Fulton St,-122.44696425424,37.7756832207518
10024786528150,100247865,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-03-15,19:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4121443419057,41214434,19057,Assault,Threats Against Life,Saturday,2004-10-23,20:45,Bayview,None,"Mansell St, San Bruno Avenue",-122.401073706993,37.7215354317028
5004845871010,50048458,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-01-12,20:00,Northern,None,"Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
7089874404134,70898744,4134,Assault,Battery,Sunday,2007-09-02,19:25,Southern,"Arrest, Cited",500 Block Of Market St,-122.401833062479,37.7890397716649
5101824804013,51018248,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-09-10,00:55,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
10001975519057,100019755,19057,Assault,Threats Against Life,Wednesday,2010-01-06,20:30,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
8109250719065,81092507,19065,Loitering,Begging,Monday,2008-10-13,08:19,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
5129584474000,51295844,74000,MissingPerson,Missing Adult,Sunday,2005-11-06,18:30,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
5069635865016,50696358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-22,09:30,Bayview,"Arrest, Cited","Girard St, Mansell St",-122.402059610442,37.7212777870907
9002277926145,90022779,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2008-12-20,14:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
9077084328160,90770843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-29,18:05,Central,"Arrest, Booked","Bay St, Vanness Avenue",-122.425110613231,37.80414615262
8096066226200,80960662,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2008-09-10,16:36,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7105786216100,71057862,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-10-13,14:24,Bayview,"Arrest, Booked","Hollister Av, Ingalls St",-122.392420625062,37.7197409228551
10086380304138,100863803,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-09-17,20:35,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
10110745428165,101107454,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-11-26,23:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
9123567803012,91235678,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2009-12-02,19:17,Park,None,200 Block Of Castro St,-122.435502831181,37.7653228296334
10081974307021,100819743,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-08-04,14:00,Ingleside,None,300 Block Of Madrid St,-122.430995189317,37.7239029233141
8606701606374,86067016,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-09-20,21:00,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
13073646863010,130736468,63010,Warrants,Warrant Arrest,Tuesday,2013-09-03,20:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8007807771000,80078077,71000,Non-criminal,Lost Property,Tuesday,2008-01-22,06:30,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
6076314163010,60763141,63010,Warrants,Warrant Arrest,Wednesday,2006-07-19,12:34,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
4021613206372,40216132,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-04-05,12:30,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
11056365128150,110563651,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-07-14,10:15,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
12072809975000,120728099,75000,MissingPerson,Found Person,Tuesday,2012-09-11,03:00,Northern,Located,1900 Block Of Lombard St,-122.433622196421,37.800270294431
12027900819057,120279008,19057,Assault,Threats Against Life,Sunday,2012-04-08,10:50,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6092123604013,60921236,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-08-28,15:24,Tenderloin,"Arrest, Booked","Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
11041599906243,110415999,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-05-21,19:00,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
8084786606374,80847866,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-05-25,12:00,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
5072646664020,50726466,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-29,12:53,Richmond,Psychopathic Case,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
6061150664070,60611506,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-20,11:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
10061393764070,100613937,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-04,10:45,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
8131255926150,81312559,26150,OtherOffenses,Parole Violation,Tuesday,2008-12-09,01:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5005726106244,50057261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-15,19:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12087377964015,120873779,64015,Non-criminal,"Aided Case, Injured Person",Monday,2012-10-29,15:39,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
7095464707023,70954647,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-05-01,01:00,Park,"Arrest, Booked",1000 Block Of Fell St,-122.435122669886,37.7743200394152
10063824228160,100638242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-12,13:50,Central,None,0 Block Of Northpoint St,-122.408109392729,37.8073180256373
8073724516710,80737245,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-14,14:18,Mission,"Arrest, Cited","Hoff St, 17th St",-122.420434724553,37.7633758058059
7072576116625,70725761,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-07-18,18:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12102683428150,121026834,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-12-21,11:55,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413583483648,37.7770436202636
12617940006372,126179400,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-07,19:10,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
7006159310149,70061593,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2007-01-17,19:30,Northern,Prosecuted By Outside Agency,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
10112619707023,101126197,7023,VehicleTheft,Stolen Motorcycle,Monday,2010-12-06,08:00,Southern,None,0 Block Of Annie St,-122.402710311406,37.7878723423468
4103676106374,41036761,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-08-27,00:10,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
12043285806241,120432858,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-05-31,20:00,Northern,None,"Gough St, Pacific Avenue",-122.426515938127,37.7943964025931
10119271211012,101192712,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-12-29,22:39,Northern,"Arrest, Booked",1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
11035590319010,110355903,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-05-02,17:45,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
9069395062020,90693950,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-07-08,11:57,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9029009527195,90290095,27195,Trespass,Trespassing,Thursday,2009-03-19,14:12,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
3131247416621,31312474,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-11-07,20:15,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
5068375307025,50683753,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-19,01:30,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
4106986905013,41069869,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-09-18,01:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
6100575205081,61005752,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-09-20,12:54,Richmond,None,1400 Block Of Lake St,-122.474949738849,37.7861543822514
6021162306244,60211623,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-23,23:45,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
7122373404134,71223734,4134,Assault,Battery,Thursday,2007-11-29,11:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13046575807021,130465758,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-04,14:00,Ingleside,None,500 Block Of 28th St,-122.434589026849,37.7447587924487
9070878106244,90708781,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-11,16:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
12015087805151,120150878,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-02-23,01:30,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
9114456863010,91144568,63010,Warrants,Warrant Arrest,Friday,2009-11-06,09:08,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8088945419057,80889454,19057,Assault,Threats Against Life,Saturday,2008-08-23,02:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8065938271000,80659382,71000,Non-criminal,Lost Property,Tuesday,2008-06-24,12:45,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8053000509210,80530005,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-04-29,09:22,Central,None,200 Block Of Bush St,-122.402211585047,37.7910457572159
13079479504014,130794795,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-09-21,01:41,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
4134287563010,41342875,63010,Warrants,Warrant Arrest,Wednesday,2005-10-05,09:11,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419085788323,37.7784353333225
8072662406365,80726624,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-07-11,16:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12017645464020,120176454,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-02,19:48,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10036464119057,100364641,19057,Assault,Threats Against Life,Saturday,2010-03-27,13:15,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
4124298007021,41242980,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-31,00:14,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
7604592528150,76045925,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-07-01,00:01,Ingleside,None,100 Block Of Santamarina St,-122.420491573507,37.7395201844996
5032840471000,50328404,71000,Non-criminal,Lost Property,Saturday,2005-03-19,01:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
9074859907026,90748599,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2009-07-20,17:00,Ingleside,None,800 Block Of Prague St,-122.434233140481,37.7104245091247
7070604015201,70706040,15201,Assault,Stalking,Friday,2007-07-13,14:22,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
12010619412010,120106194,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2012-02-07,13:51,Mission,"Arrest, Booked","Church St, 16th St",-122.4286681077,37.7645077029947
4041442715200,40414427,15200,SecondaryCodes,Domestic Violence,Sunday,2004-04-11,10:30,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
8087177406244,80871774,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-04,18:00,Northern,None,"Lombard St, Baker St",-122.44597709824,37.7986257425505
12002036268020,120020362,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-01-08,09:00,Mission,None,3300 Block Of 18th St,-122.418830499608,37.7618127068587
4021212427170,40212124,27170,OtherOffenses,Resisting Arrest,Sunday,2004-02-22,12:24,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9050577506114,90505775,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-05-15,09:45,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
13019576771000,130195767,71000,Non-criminal,Lost Property,Friday,2013-03-08,10:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12074229315200,120742293,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-16,01:16,Northern,"Arrest, Booked",700 Block Of Laguna St,-122.426431627648,37.7776339847429
8117263230190,81172632,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-11-02,06:29,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425494570183,37.7646442347449
9123206613060,91232066,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-12-02,19:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13073257926142,130732579,26142,Kidnapping,False Imprisonment,Monday,2013-09-02,16:02,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7004182407021,70041824,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-14,08:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
12011531171000,120115311,71000,Non-criminal,Lost Property,Friday,2012-02-10,14:50,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
10012979627195,100129796,27195,Trespass,Trespassing,Monday,2010-02-08,16:23,Mission,"Arrest, Booked",500 Block Of Grandview Avenue,-122.442743978654,37.7511775163917
13003636575000,130036365,75000,MissingPerson,Found Person,Saturday,2012-09-01,17:00,Ingleside,Located,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5094773164020,50947731,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-08-23,16:00,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
4139231916621,41392319,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-08,07:39,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
10118550704138,101185507,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-12-26,12:24,Ingleside,"Arrest, Booked",200 Block Of Rolph St,-122.437536072554,37.714014174484
6070535307021,60705353,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,16:00,Park,None,1500 Block Of Fell St,-122.44341741324,37.7733703353662
10603039928150,106030399,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-03-05,02:00,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
13086853803051,130868538,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2013-10-14,02:10,Ingleside,None,0 Block Of Richland Avenue,-122.425752904158,37.7360928224146
11079168663010,110791686,63010,Warrants,Warrant Arrest,Saturday,2011-10-01,11:00,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
7069331209150,70693312,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2007-05-24,15:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10043601874000,100436018,74000,MissingPerson,Missing Adult,Monday,2010-05-10,21:00,Taraval,Located,700 Block Of Lakeview Avenue,-122.459697877114,37.7182850506967
11608104771000,116081047,71000,Non-criminal,Lost Property,Friday,2011-06-24,07:30,Southern,None,"Guerrero St, Market St",-122.424854040258,37.7707478792597
10058281565015,100582815,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-24,20:23,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
5077252271000,50772522,71000,Non-criminal,Lost Property,Monday,2005-07-11,13:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13023877106303,130238771,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-19,13:30,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
4064703205043,40647032,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-06-05,17:00,Ingleside,None,200 Block Of Laidley St,-122.42815696875,37.7382179595089
6022840206243,60228402,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-23,22:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
3048400406244,30484004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-23,20:00,Northern,None,"Pierce St, Vallejo St",-122.438403353439,37.794805909317
10607573719050,106075737,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-04-25,00:30,Central,None,800 Block Of Vallejo St,-122.411280852294,37.798212742643
6126424306244,61264243,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-27,20:00,Ingleside,None,200 Block Of Vienna St,-122.427444504719,37.7243281373618
10119222316625,101192223,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-12-28,20:20,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11068880165016,110688801,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-27,19:30,Central,"Arrest, Cited","Fresno St, Romolo St",-122.406376783528,37.7985885976977
9000910371000,90009103,71000,Non-criminal,Lost Property,Thursday,2009-01-01,08:00,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
13039724206362,130397242,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-05-14,16:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8037677407021,80376774,7021,VehicleTheft,Stolen Automobile,Thursday,2008-04-10,15:00,Taraval,None,"Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
5036776965050,50367769,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-04-03,21:08,Mission,"Arrest, Booked","Castro St, Clipper St",-122.433853391221,37.7488970756868
12051332327130,120513323,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-06-29,18:09,Richmond,"Arrest, Cited",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6034078310015,60340783,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2006-03-27,17:00,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
6081984171010,60819841,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-08-02,16:00,Northern,None,2200 Block Of Franklin St,-122.424898028022,37.7950844338224
5126146906244,51261469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-05,22:30,Northern,None,"Fell St, Franklin St",-122.421149407721,37.7761593097439
8104667364070,81046673,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-01,18:55,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
4077312606361,40773126,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-07-07,12:25,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
6107441204134,61074412,4134,Assault,Battery,Sunday,2006-10-08,13:42,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.411998452739,37.7116685884705
8011971216710,80119712,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-02-03,22:42,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7067980104134,70679801,4134,Assault,Battery,Friday,2007-07-06,17:03,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9022401662050,90224016,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-03-02,17:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4027485106365,40274851,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-03-08,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9051961307200,90519613,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-05-19,09:18,Ingleside,"Arrest, Cited",200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
12061159106243,120611591,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-02,17:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
5025966106154,50259661,6154,Larceny/theft,Grand Theft From Person,Monday,2005-02-28,07:45,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12074308111012,120743081,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-09-15,18:30,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.432513268341,37.7377582824808
7093921319057,70939213,19057,Assault,Threats Against Life,Thursday,2007-09-13,09:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7013592219057,70135922,19057,Assault,Threats Against Life,Sunday,2007-02-04,10:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
9074232565015,90742325,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-21,15:40,Ingleside,"Arrest, Cited","Persia Av, Munich St",-122.427993711047,37.7193261352816
13060406928160,130604069,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-22,21:30,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
10065736104134,100657361,4134,Assault,Battery,Sunday,2010-07-18,02:58,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
12053640016620,120536400,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-07-07,17:32,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
