id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13107003126142,131070031,26142,Kidnapping,False Imprisonment,Tuesday,2013-12-17,04:00,Ingleside,"Arrest, Booked",0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
9072821271010,90728212,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-07-17,15:15,Taraval,"Arrest, Booked",200 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
10091578375000,100915783,75000,MissingPerson,Found Person,Friday,2010-10-01,07:15,Bayview,Located,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
10095078926150,100950789,26150,OtherOffenses,Parole Violation,Tuesday,2010-10-12,20:14,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
7075026306152,70750263,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-07-22,16:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
11045582626150,110455826,26150,OtherOffenses,Parole Violation,Sunday,2011-06-05,23:17,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
13007616771010,130076167,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-01-20,12:00,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
13094371065016,130943710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-06,22:15,Central,"Arrest, Cited","Montgomery St, California St",-122.402771438385,37.7928508774587
5046923019057,50469230,19057,Assault,Threats Against Life,Thursday,2005-04-28,07:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
9107100203074,91071002,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-10-17,03:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
8084276961040,80842769,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2008-08-10,22:30,Bayview,None,200 Block Of Dwight St,-122.404608485368,37.7234547008718
13075228209320,130752282,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-07-07,00:01,Central,None,300 Block Of Union St,-122.405621075853,37.8008298856086
6120588328165,61205883,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-11-11,20:08,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5009534610125,50095346,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2005-01-20,12:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
3034005806303,30340058,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-03-22,12:00,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
10055364006153,100553640,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-06-05,21:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
5024751971000,50247519,71000,Non-criminal,Lost Property,Monday,2004-11-29,15:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
8014509665016,80145096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-10,21:20,Northern,"Arrest, Cited","Haight St, Gough St",-122.421944172802,37.7730368445535
9113292771000,91132927,71000,Non-criminal,Lost Property,Sunday,2009-11-01,10:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
12066740306373,120667403,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-16,18:00,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
12034040506244,120340405,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-29,12:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
11001731316704,110017313,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2011-01-06,12:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
9019089304134,90190893,4134,Assault,Battery,Saturday,2009-02-21,09:30,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
10037770763010,100377707,63010,Warrants,Warrant Arrest,Saturday,2010-04-24,03:08,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
6125842804134,61258428,4134,Assault,Battery,Saturday,2006-11-18,00:01,Central,"Arrest, Booked",1700 Block Of Leavenworth St,-122.416816935034,37.7968319401891
9069130206304,90691302,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-07-06,12:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
4139157164070,41391571,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-12-07,20:42,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
9063590204134,90635902,4134,Assault,Battery,Thursday,2009-06-18,19:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
13075773775025,130757737,75025,Non-criminal,Search Warrant Service,Thursday,2013-11-14,18:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
4081877205153,40818772,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-07-16,17:30,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
12086399606362,120863996,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-10-26,13:51,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
11071180012167,110711800,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2011-09-04,23:30,Mission,"Arrest, Cited",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
5018166607021,50181666,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,03:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
4023525164070,40235251,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-28,00:41,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
12065397907055,120653979,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-08-17,12:21,Richmond,None,700 Block Of 12th Avenue,-122.470298083327,37.7741219764844
9012135906244,90121359,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-02-02,00:01,Central,None,1000 Block Of Lombard St,-122.419336364957,37.8020181166944
10094260106244,100942601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,22:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
5024084227110,50240842,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-03-02,19:00,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139214,37.7605000726041
6115472915095,61154729,15095,Non-criminal,Tarasoff Report,Sunday,2006-10-29,11:08,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10113030806126,101130308,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2010-12-07,14:22,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3141307271000,31413072,71000,Non-criminal,Lost Property,Wednesday,2003-12-03,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13096247505011,130962475,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2013-11-13,12:55,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
6067588106302,60675881,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-06-20,18:30,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
8034709807025,80347098,7025,VehicleTheft,Stolen Truck,Wednesday,2008-04-02,18:30,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
8033710206365,80337102,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-03-31,17:32,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9600382871000,96003828,71000,Non-criminal,Lost Property,Tuesday,2009-01-13,17:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11057930716623,110579307,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-07-20,02:20,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
7110588168020,71105881,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-10-28,15:18,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
7052277715200,70522777,15200,SecondaryCodes,Domestic Violence,Monday,2007-05-21,22:00,Tenderloin,District Attorney Refuses To Prosecute,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
7038076307053,70380763,7053,Non-criminal,Impounded Vehicle,Saturday,2007-04-14,13:01,Ingleside,None,1900 Block Of San Jose Avenue,-122.441473865516,37.7267916996153
3015624762010,30156247,62010,Warrants,Enroute To U.s. Marshall,Friday,2003-02-07,04:20,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8070128464015,80701284,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-07-05,01:01,Ingleside,District Attorney Refuses To Prosecute,"Trumbull St, Mission St",-122.429306728376,37.7307429169559
11060430215200,110604302,15200,SecondaryCodes,Domestic Violence,Thursday,2011-07-28,18:52,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9014844419057,90148444,19057,Assault,Threats Against Life,Monday,2009-02-09,16:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
11008388115400,110083881,15400,SecondaryCodes,Atm Related Crime,Friday,2011-01-21,15:00,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
6098976763010,60989767,63010,Warrants,Warrant Arrest,Saturday,2006-09-16,07:22,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093187692,37.765663784773
6018473507021,60184735,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-15,23:00,Ingleside,None,500 Block Of Lospalmos Dr,-122.454178467231,37.7342649006581
4010564827195,40105648,27195,Trespass,Trespassing,Tuesday,2004-01-27,10:00,Central,"Arrest, Booked",1000 Block Of Stockton St,-122.40809943667,37.7953991562138
5061308906303,50613089,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-04-21,12:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
9107802003014,91078020,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-10-12,11:00,Northern,None,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
5028678306244,50286783,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-12,19:00,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
6041615204134,60416152,4134,Assault,Battery,Wednesday,2006-04-19,06:11,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
12601139106244,126011391,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-22,16:05,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
3079667765015,30796677,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-03,22:45,Richmond,"Arrest, Cited","Clement St, 25th Avenue",-122.484873335023,37.782023178623
3020087209150,30200872,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-02-18,09:52,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13076166904013,130761669,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-09-11,10:12,Ingleside,"Arrest, Booked",100 Block Of Rae Avenue,-122.449432129812,37.711088010346
