id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14053616764070,140536167,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-15,13:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
14039099151040,140390991,51040,Non-criminal,Aided Case,Friday,2014-05-09,19:00,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
14017096906374,140170969,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-02-25,15:00,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
14032658226120,140326582,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2014-04-19,21:00,Ingleside,None,400 Block Of Hanover St,-122.445973865206,37.7082584554561
14053828264020,140538282,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-29,06:00,Richmond,Psychopathic Case,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14054519664070,140545196,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-06-28,09:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
14017993363010,140179933,63010,Warrants,Warrant Arrest,Sunday,2014-03-02,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14057515964070,140575159,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-07-11,09:15,Ingleside,None,500 Block Of Moultrie St,-122.415967888564,37.7378235555737
14057175907023,140571759,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-07-09,18:00,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
14612355606244,146123556,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-23,03:45,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14043804664020,140438046,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-05-25,21:46,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14014113606374,140141136,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-02-14,12:00,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
14030255404134,140302554,4134,Assault,Battery,Friday,2014-04-11,21:46,Taraval,"Arrest, Cited",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
14061024419057,140610244,19057,Assault,Threats Against Life,Tuesday,2014-07-22,22:45,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
14049580807020,140495808,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-06-15,08:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
14609527828150,146095278,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-19,21:50,Taraval,None,1600 Block Of Portola Dr,-122.47079274044,37.7354316630062
14606866706244,146068667,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,01:30,Richmond,None,200 Block Of Cornwall St,-122.461882674113,37.7848765580652
14615946006224,146159460,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-10,00:01,Northern,None,0 Block Of Octavia St,-122.423898239301,37.7725026632238
14604275206244,146042752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,19:15,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
14023588607023,140235886,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-03-19,20:00,Northern,None,3300 Block Of Broderick St,-122.444868560916,37.8011610708707
14043865409250,140438654,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2014-05-26,03:50,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
14609159906224,146091599,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-05-12,21:00,Richmond,None,600 Block Of Parker Avenue,-122.453005606737,37.7762999515599
14024483706303,140244837,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-03-20,20:24,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14610313806244,146103138,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,08:55,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14042134215200,140421342,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-05-20,11:00,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
14032174262060,140321742,62060,Warrants,Enroute To Adult Authority,Friday,2014-04-18,11:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14006173865016,140061738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-20,19:00,Mission,"Arrest, Booked",500 Block Of Liberty St,-122.433540925286,37.7570071557685
14018535061030,140185350,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-03-04,11:16,Taraval,None,500 Block Of Arballo Dr,-122.483221163696,37.7183893897271
14023911772000,140239117,72000,Non-criminal,Found Property,Friday,2014-03-21,00:01,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
14037240064070,140372400,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-02,20:30,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
14613962206244,146139622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,19:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
14018088306244,140180883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,13:00,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
14051025207021,140510252,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-18,17:00,Park,None,100 Block Of Downey St,-122.446780341512,37.7654021061194
14026369968020,140263699,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-03-29,17:20,Richmond,None,800 Block Of 47th Avenue,-122.50774902863,37.772411893408
14023246264020,140232462,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-03-19,10:30,Mission,Psychopathic Case,800 Block Of Douglass St,-122.438366348683,37.7506292361835
14033670706360,140336707,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2014-04-23,13:24,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
14035673307025,140356733,7025,VehicleTheft,Stolen Truck,Tuesday,2014-04-29,19:30,Taraval,None,2400 Block Of 46th Avenue,-122.504484775464,37.7408208732724
14017673507021,140176735,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-01,01:30,Bayview,"Arrest, Booked",100 Block Of Tocoloma Avenue,-122.397883979349,37.7124454841939
14041444427195,140414444,27195,Trespass,Trespassing,Sunday,2014-05-18,00:01,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
14008320909320,140083209,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-01-24,09:00,Southern,Prosecuted By Outside Agency,0 Block Of 7th St,-122.411468903052,37.7795579712601
14020203906113,140202039,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-03-08,23:30,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
14032961164020,140329611,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-04-21,05:56,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14612004171000,146120041,71000,Non-criminal,Lost Property,Tuesday,2014-06-17,17:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
14058980906303,140589809,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-07-14,07:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14051694302104,140516943,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2014-06-22,03:50,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
14012358216030,140123582,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2014-02-11,12:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
14042347327170,140423473,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-05-20,23:04,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14056725364070,140567253,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-08,06:45,Bayview,None,200 Block Of Thornton Avenue,-122.394812454606,37.7309637231813
14042553264070,140425532,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-05-08,15:00,Taraval,None,1200 Block Of 24th Avenue,-122.482616358251,37.7642466949322
14015386875000,140153868,75000,MissingPerson,Found Person,Friday,2014-02-21,08:30,Northern,Located,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14017637107021,140176371,7021,VehicleTheft,Stolen Automobile,Friday,2014-02-28,22:00,Southern,None,1000 Block Of Folsom St,-122.4059545282,37.7783146138167
14029481004134,140294810,4134,Assault,Battery,Wednesday,2014-04-09,10:48,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14009443806244,140094438,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-30,20:30,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
14051739906154,140517399,6154,Larceny/theft,Grand Theft From Person,Saturday,2014-06-21,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14007958716010,140079587,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-01-17,14:50,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
14032903119050,140329031,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2014-04-20,09:25,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
14023740606304,140237406,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-03-20,15:00,Central,None,2500 Block Of Taylor St,-122.415406680437,37.805880357839
14023915109250,140239151,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-03-11,00:01,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
14046540306303,140465403,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-06-02,11:30,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
14030091206362,140300912,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-04-11,12:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
14056712804014,140567128,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-06-30,23:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
14017906804134,140179068,4134,Assault,Battery,Sunday,2014-03-02,02:48,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
14033421265016,140334212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-22,16:35,Southern,"Arrest, Cited",0 Block Of Rincon St,-122.392478124969,37.7844052400987
14054866764070,140548667,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-02-01,12:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14048464168030,140484641,68030,Non-criminal,Courtesy Report,Tuesday,2014-06-10,11:12,Southern,Unfounded,1600 Block Of Mission St,-122.419230534198,37.7720332586406
14044832464070,140448324,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-05-28,22:23,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
14041395706243,140413957,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-15,19:30,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
14024608764020,140246087,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-23,18:01,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
14603780028150,146037800,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-24,08:00,Taraval,None,500 Block Of Lakeview Avenue,-122.455625693234,37.7182909905477
14059391327170,140593913,27170,OtherOffenses,Resisting Arrest,Thursday,2014-07-17,12:18,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
14006949775000,140069497,75000,MissingPerson,Found Person,Thursday,2014-01-23,15:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
14053953163010,140539531,63010,Warrants,Warrant Arrest,Sunday,2014-06-29,15:30,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
14061189404134,140611894,4134,Assault,Battery,Wednesday,2014-07-23,14:00,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14613539128150,146135391,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-07-12,19:30,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
14057081405051,140570814,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2014-07-08,02:45,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
14050334865016,140503348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-17,17:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059957928150,140599579,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-17,02:00,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
14029292763010,140292927,63010,Warrants,Warrant Arrest,Tuesday,2014-04-08,16:45,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14009677974000,140096779,74000,MissingPerson,Missing Adult,Saturday,2014-02-01,22:00,Southern,Located,0 Block Of 5th St,-122.406698577014,37.7829835080746
14024619026170,140246190,26170,OtherOffenses,Probation Violation,Sunday,2014-03-23,19:08,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
14009461027170,140094610,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-01,14:43,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
14015765007025,140157650,7025,VehicleTheft,Stolen Truck,Saturday,2014-02-22,13:15,Park,None,500 Block Of Masonic Avenue,-122.446631889885,37.7762539364381
14011336706304,140113367,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-02-05,23:00,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
14055334364070,140553343,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-07-03,20:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
14017927828160,140179278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-02,06:30,Southern,None,1100 Block Of Howard St,-122.409605982336,37.7777263414712
14033866206243,140338662,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-23,20:00,Southern,None,0 Block Of Howard St,-122.391322350181,37.7921817736677
14030615804012,140306158,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-04-13,02:30,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
14007464028150,140074640,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-01-25,21:15,Mission,"Arrest, Cited",300 Block Of Dolores St,-122.426118705944,37.7635158382169
14043412965016,140434129,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-24,13:44,Bayview,"Arrest, Cited",0 Block Of Coral Rd,-122.399051171335,37.7538923435638
14023498507020,140234985,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2014-03-19,19:33,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
14060305126150,140603051,26150,OtherOffenses,Parole Violation,Sunday,2014-07-20,17:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14039691161030,140396911,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2014-05-12,02:02,Mission,None,3200 Block Of 21st St,-122.420722711879,37.7568706897872
14053584672000,140535846,72000,Non-criminal,Found Property,Saturday,2014-06-28,13:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
14022350206221,140223502,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-03-15,15:00,Central,None,1700 Block Of Hyde St,-122.418635061906,37.7968060988603
14032611204134,140326112,4134,Assault,Battery,Saturday,2014-04-19,17:30,Mission,"Arrest, Cited",3300 Block Of 23rd St,-122.419144470556,37.7537483769495
14026732871000,140267328,71000,Non-criminal,Lost Property,Monday,2014-03-17,12:00,Bayview,None,800 Block Of Jamestown Avenue,-122.391093359953,37.7173250785192
14055761804134,140557618,4134,Assault,Battery,Thursday,2014-07-03,08:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
14061920227195,140619202,27195,Trespass,Trespassing,Friday,2014-07-25,19:10,Ingleside,None,200 Block Of Detroit St,-122.444357008326,37.7295025729035
14603217306374,146032173,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2014-02-11,22:01,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
14040074405053,140400744,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-05-06,12:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
14611075706374,146110757,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-05-21,12:41,Mission,None,1100 Block Of Sanchez St,-122.429686576711,37.7511620211222
14010053004134,140100530,4134,Assault,Battery,Monday,2014-02-03,16:45,Southern,"Arrest, Cited",0 Block Of Bluxome St,-122.396905531975,37.7768587665468
14028491861030,140284918,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-04-06,08:40,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
14040914463010,140409144,63010,Warrants,Warrant Arrest,Friday,2014-05-16,04:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14004389906244,140043899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,21:00,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
14051168616010,140511686,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-06-20,12:50,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
14056292471000,140562924,71000,Non-criminal,Lost Property,Thursday,2014-07-03,15:40,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
14016702928150,140167029,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-26,00:55,Central,None,1100 Block Of Green St,-122.418370154529,37.7983821042045
14022782706363,140227827,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-03-17,20:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14042091806313,140420918,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-05-19,15:40,Central,None,600 Block Of Taylor St,-122.411798745202,37.7880282025879
14048725326150,140487253,26150,OtherOffenses,Parole Violation,Thursday,2014-06-12,05:40,Park,"Arrest, Booked",1100 Block Of Cole St,-122.44958348399,37.7635965010389
14058940106241,140589401,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-07-15,21:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
14057151104013,140571511,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-07-10,02:53,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
14021140061030,140211400,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-03-12,13:02,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
14603278106372,146032781,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-02-09,21:55,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
14045289205083,140452892,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-05-30,23:08,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
14006888107025,140068881,7025,VehicleTheft,Stolen Truck,Friday,2014-01-24,04:48,Mission,"Arrest, Booked",300 Block Of Grandview Avenue,-122.442162011195,37.7528249319514
14046660510125,140466605,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2014-05-31,21:00,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
14033700630200,140337006,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-04-23,14:06,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
14050326364010,140503263,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2014-06-17,16:46,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
14029671930200,140296719,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-04-09,21:17,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.433978272453,37.7508960319364
14013486864020,140134868,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-15,01:50,Bayview,Psychopathic Case,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
14058556268030,140585562,68030,Non-criminal,Courtesy Report,Monday,2014-07-07,08:00,Taraval,Prosecuted By Outside Agency,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14054819006154,140548190,6154,Larceny/theft,Grand Theft From Person,Tuesday,2014-07-01,15:00,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
14614238006372,146142380,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-22,09:00,Park,None,2100 Block Of Fulton St,-122.450555872513,37.7753351819421
14054665506303,140546655,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-06-30,19:45,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
14060796227170,140607962,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-22,09:53,Bayview,None,2400 Block Of Ingalls St,-122.388836049221,37.7238169270298
14052908706234,140529087,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2014-06-25,23:00,Bayview,None,900 Block Of Illinois St,-122.38737055656,37.7592673466488
14607110906372,146071109,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-04-12,20:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
14044394806362,140443948,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-05-27,20:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14033308268030,140333082,68030,Non-criminal,Courtesy Report,Saturday,2014-03-01,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
