id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6056219706371,60562197,6371,Larceny/theft,Petty Theft Of Property,Saturday,2006-05-27,10:00,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
5025959216621,50259592,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-03-07,17:22,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
6039416605071,60394166,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-04-12,17:00,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
5093295816623,50932958,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-08-20,02:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
6131627065016,61316270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-12,00:30,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
5107844619057,51078446,19057,Assault,Threats Against Life,Sunday,2005-09-25,11:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6080809807055,60808098,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-07-28,09:22,Northern,None,100 Block Of Octavia St,-122.423684712325,37.7737221304199
11068398665010,110683986,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-08-26,03:05,Northern,"Arrest, Cited","Steiner St, Fell St",-122.432649310329,37.7746912745654
11019530107055,110195301,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-03-03,18:59,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
12066719664070,120667196,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-08-21,20:40,Bayview,None,1900 Block Of Mariposa St,-122.402931991118,37.7634189862937
6079149304134,60791493,4134,Assault,Battery,Wednesday,2006-07-26,16:27,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
9006767816626,90067678,16626,Drug/narcotic,Transportation Of Cocaine,Monday,2009-01-19,12:28,Bayview,"Arrest, Booked","Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
13020845119057,130208451,19057,Assault,Threats Against Life,Tuesday,2013-03-12,21:15,Southern,"Arrest, Booked","Mission St, 2nd St",-122.399802145799,37.7880065324392
10117428704012,101174287,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-12-22,02:20,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
12088819804134,120888198,4134,Assault,Battery,Saturday,2012-11-03,02:55,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
13607313728150,136073137,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-04-23,14:20,Park,None,"Terravista Av, Fortuna Avenue",-122.442973097687,37.7814603122609
7051278407021,70512784,7021,VehicleTheft,Stolen Automobile,Saturday,2007-05-19,22:30,Ingleside,None,"Ruth St, Mission St",-122.43597721703,37.7231288306727
7004887065010,70048870,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-01-14,10:51,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.419441713847,37.7585539786803
13074126315161,130741263,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-09-05,09:50,Northern,"Arrest, Booked","Buchanan St, Sutter St",-122.42998005349,37.7865028080373
11027224407021,110272244,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-02,11:30,Mission,None,3700 Block Of 26th St,-122.424266935118,37.7487329606106
13104075515200,131040755,15200,SecondaryCodes,Domestic Violence,Monday,2013-12-09,09:00,Bayview,None,500 Block Of Mississippi St,-122.394159620305,37.7588590136778
6098959103012,60989591,3012,Robbery,Robbery On The Street With A Knife,Saturday,2006-09-16,03:08,Ingleside,None,4300 Block Of Mission St,-122.431600311794,37.728524805863
10054946706314,100549467,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-06-14,10:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8013075274000,80130752,74000,MissingPerson,Missing Adult,Wednesday,2008-02-06,05:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13102422606394,131024226,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2013-12-04,18:47,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
11035580664002,110355806,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2011-05-02,15:18,Mission,"Arrest, Cited","13th St, Folsom St",-122.415577809808,37.7695914543814
10061527804136,100615278,4136,Assault,Battery With Serious Injuries,Sunday,2010-07-04,22:03,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9014918571000,90149185,71000,Non-criminal,Lost Property,Tuesday,2009-02-10,14:00,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
3013161906303,30131619,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-01,05:05,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12069099316621,120690993,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-08-29,20:25,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3058383828160,30583838,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-12,21:00,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
3030832915150,30308329,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-03-14,18:37,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
5078178309035,50781783,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2003-03-01,00:01,Southern,None,200 Block Of 9th St,-122.412943232312,37.7747396562889
6055033007021,60550330,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-24,11:09,Ingleside,None,100 Block Of Swiss Avenue,-122.437982322195,37.7362411649572
10016710009320,100167100,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-18,19:35,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
3076593915150,30765939,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-06-26,12:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3027527364070,30275273,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-07,09:40,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
11080121316625,110801213,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-10-04,17:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6046848219024,60468482,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2006-05-02,15:50,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
4057957607021,40579576,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-20,07:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
3027483328165,30274833,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-02-22,12:00,Bayview,None,400 Block Of Dwight St,-122.406060169591,37.7229772549859
9041871404014,90418714,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-04-22,02:00,Bayview,"Arrest, Booked",0 Block Of Bayview St,-122.394380259354,37.7328573059558
11004977011012,110049770,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-01-16,19:45,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
3037275016710,30372750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-03-30,09:22,Mission,"Arrest, Booked","15th St, Caledonia St",-122.421534605255,37.7665690318412
5132517806363,51325178,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-11-23,17:05,Northern,"Arrest, Cited",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
9087835619057,90878356,19057,Assault,Threats Against Life,Thursday,2009-08-27,00:17,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
5110431404011,51104314,4011,Assault,Aggravated Assault With A Gun,Friday,2005-09-30,23:55,Mission,None,"24th St, Capp St",-122.417360139485,37.7523063170226
6036842807055,60368428,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-04-06,13:15,Bayview,None,900 Block Of Olmstead St,-122.411011764708,37.7204313121733
3116110206244,31161102,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-02,01:00,Northern,None,"Waller St, Fillmore St",-122.430263450525,37.7711730992261
3126210871000,31262108,71000,Non-criminal,Lost Property,Saturday,2003-10-25,15:00,Central,None,"Grant Av, Washington St",-122.406478762424,37.7951450868257
9068449806244,90684498,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-05,15:30,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
11071222819010,110712228,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-09-05,06:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10000083904134,100000839,4134,Assault,Battery,Friday,2010-01-01,02:35,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
13619182006244,136191820,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,18:30,Northern,None,3200 Block Of Lyon St,-122.447688614502,37.8012392806958
5071205107041,50712051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-26,12:00,Southern,None,400 Block Of 9th St,-122.408758015098,37.7715501517246
9112482762050,91124827,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-11-01,01:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13071962475000,130719624,75000,MissingPerson,Found Person,Thursday,2013-08-29,07:55,Southern,Psychopathic Case,200 Block Of 10th St,-122.413532099084,37.7734546807932
13025583803014,130255838,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-03-28,13:25,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
11081149406223,110811494,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-10-06,23:00,Ingleside,None,500 Block Of 27th St,-122.432864878589,37.7464530194318
12048167304014,120481673,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-06-19,13:22,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13069152764020,130691527,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-20,12:55,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
5025650471010,50256504,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-03-05,23:00,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
12606334206244,126063342,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-08,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10083812906361,100838129,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-09-10,16:24,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13064548304136,130645483,4136,Assault,Battery With Serious Injuries,Saturday,2013-07-27,13:18,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
9068085063010,90680850,63010,Warrants,Warrant Arrest,Saturday,2009-07-04,14:30,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.399608474442,37.7223874981459
11072206706361,110722067,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-09-08,13:15,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
9001996415150,90019964,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-06,18:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3129688404134,31296884,4134,Assault,Battery,Saturday,2003-11-01,01:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
3086081828150,30860818,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-07-20,00:50,Ingleside,None,100 Block Of Banks St,-122.412566762947,37.7408343967129
8604004006244,86040040,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-23,21:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
2162326907041,21623269,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-02,13:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3011205103043,30112051,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Tuesday,2003-01-28,07:38,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4103794106364,41037941,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-09-10,17:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
10615834928150,106158349,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-12-11,18:30,Northern,None,"Buchanan St, Vallejo St",-122.431830723792,37.7956417032576
12082013406243,120820134,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-12,12:35,Richmond,None,1000 Block Of Great Hy,-122.510497361288,37.7672239448089
12100274364020,121002743,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-13,06:11,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
11098217016652,110982170,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-12-08,07:26,Northern,"Arrest, Booked",100 Block Of Grove St,-122.419063862505,37.7783268674219
6059117465016,60591174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-04,12:18,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8097150604134,80971506,4134,Assault,Battery,Saturday,2008-09-13,08:00,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
4125377706314,41253777,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-10-31,21:00,Mission,None,200 Block Of Lexington St,-122.420512730767,37.7593349069014
9010952110125,90109521,10125,Fraud,"False Pretenses, Grand Theft",Friday,2009-01-30,10:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
3016952907046,30169529,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-02-10,00:15,Mission,None,"24th St, Douglass St",-122.438475396297,37.7510241816732
5129741472000,51297414,72000,Non-criminal,Found Property,Wednesday,2005-11-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8064892116625,80648921,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-06-21,15:30,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
12006373204014,120063732,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-01-23,21:05,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
4095755206244,40957552,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-22,00:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5069759416100,50697594,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-06-22,14:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7083161906152,70831619,6152,Larceny/theft,Grand Theft From Person,Friday,2007-08-10,15:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11072364527170,110723645,27170,OtherOffenses,Resisting Arrest,Friday,2011-09-09,00:05,Bayview,"Arrest, Cited","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
4120850616710,41208506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-10-22,13:40,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
13052554006243,130525540,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-26,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9124076864020,91240768,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-04,09:00,Mission,None,3600 Block Of 23rd St,-122.423888485677,37.7535729434984
6112094604013,61120946,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-10-20,15:51,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
4022839704144,40228397,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-02-26,12:10,Taraval,District Attorney Refuses To Prosecute,1100 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
9078936175000,90789361,75000,MissingPerson,Found Person,Monday,2009-08-03,23:55,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
3119488068020,31194880,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-05-12,08:00,Ingleside,None,0 Block Of Surrey St,-122.432892827354,37.7349903415761
5089315663010,50893156,63010,Warrants,Warrant Arrest,Wednesday,2005-08-10,06:51,Southern,"Arrest, Booked","Division St, Vermont St",-122.404992126134,37.7697163052025
9122697872000,91226978,72000,Non-criminal,Found Property,Saturday,2009-11-28,17:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13067077506153,130670775,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-08-13,16:25,Northern,None,1200 Block Of Geary Bl,-122.423864780988,37.7854370373296
7092525606244,70925256,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,20:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11060379606362,110603796,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-07-28,13:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
9612563206244,96125632,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,12:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
11087445804134,110874458,4134,Assault,Battery,Sunday,2011-10-30,00:15,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
4062413706304,40624137,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-05-31,16:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9062669428150,90626694,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-06-18,07:30,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
4013961909340,40139619,9340,Fraud,Fraudulent Credit Application,Saturday,2004-01-24,11:30,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
10010309162020,100103091,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-01-31,20:22,Bayview,"Arrest, Booked","Lathrop Av, Gillette Avenue",-122.396841667672,37.7100473196189
5097877013060,50978770,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-08-31,00:05,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
13030542763010,130305427,63010,Warrants,Warrant Arrest,Sunday,2013-04-14,17:08,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
6138216807021,61382168,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-29,12:00,Southern,None,"Kate St, Bryant St",-122.406360468337,37.7730097038776
8047758206374,80477582,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-05-06,11:00,Taraval,None,2500 Block Of Taraval St,-122.493386086164,37.7423266159095
10034682127130,100346821,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-04-14,20:01,Southern,"Arrest, Booked","Lansing St, Guy Pl",-122.394372433195,37.7857398056865
13056942916710,130569429,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-07-11,08:14,Mission,"Arrest, Cited",100 Block Of Hartford St,-122.433891506792,37.7601358672289
9060196965010,90601969,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-06-11,18:36,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
4073945727195,40739457,27195,Trespass,Trespassing,Tuesday,2004-06-29,05:30,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.414360138779,37.7764301693751
7017299663010,70172996,63010,Warrants,Warrant Arrest,Thursday,2007-02-15,07:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7046120019057,70461200,19057,Assault,Threats Against Life,Sunday,2007-05-06,01:53,Taraval,None,1700 Block Of Lawton St,-122.481560169824,37.757699359535
11058251064020,110582510,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-21,09:30,Ingleside,Psychopathic Case,200 Block Of Moultrie St,-122.415810103079,37.7409998217165
