id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18026096263010,180260962,63010,Warrants,Warrant Arrest,Monday,2018-04-09,08:03,Central,"Arrest, Booked","Bay St, Taylor St",-122.41524541829088,37.80541652427886
16620562306244,166205623,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,14:08,Park,None,800 Block Of 14th St,-122.43173994227011,37.76750707581386
16026343116623,160263431,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2016-05-12,22:15,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
17043661203071,170436612,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-05-28,00:45,Southern,None,200 Block Of 6th St,-122.405839959524,37.77876263725155
18011508816623,180115088,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2018-02-12,11:35,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
18014413464020,180144134,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-02-23,10:35,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
16074522906243,160745229,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-13,19:00,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
18017470551040,180174705,51040,Non-criminal,Aided Case,Tuesday,2018-03-06,18:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
18024565728150,180245657,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-03,04:59,Richmond,"Arrest, Booked",4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
16054929774000,160549297,74000,MissingPerson,Missing Adult,Friday,2016-07-01,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
16051482026200,160514820,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2016-06-25,13:10,Central,"Arrest, Booked",1000 Block Of Filbert St,-122.41697375253482,37.80047341856879
17628109971000,176281099,71000,Non-criminal,Lost Property,Thursday,2017-10-26,20:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
18013354164085,180133541,64085,SuspiciousOcc,Investigative Detention,Monday,2018-02-19,13:15,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
18024393063010,180243930,63010,Warrants,Warrant Arrest,Wednesday,2018-03-21,13:30,Taraval,None,1200 Block Of 23rd Avenue,-122.48140456949967,37.76430129432944
17074230664020,170742306,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-09-11,13:28,Mission,None,2400 Block Of Mission St,-122.41910105848682,37.75841204953687
18012768512030,180127685,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-02-17,02:42,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
17075383662050,170753836,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-15,09:45,Central,"Arrest, Booked",2600 Block Of Taylor St,-122.4154573890278,37.80682712828066
16082170027170,160821700,27170,OtherOffenses,Resisting Arrest,Sunday,2016-10-09,02:30,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.44134996233348,37.7298601355833
16020329916710,160203299,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-03-09,19:05,Southern,"Arrest, Booked",100 Block Of 10th St,-122.41507715493796,37.774687088843486
17094760306374,170947603,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-11-21,14:50,Northern,None,"Franklin St, Linden St",-122.42123758630144,37.77662484849826
17632821506372,176328215,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-13,23:40,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
16060905105043,160609051,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-07-27,12:00,Richmond,None,3700 Block Of Clay St,-122.45462091999406,37.7881754224736
16025343206223,160253432,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-03-26,23:59,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
17043621471000,170436214,71000,Non-criminal,Lost Property,Saturday,2017-05-27,20:00,Central,None,500 Block Of Sacramento St,-122.4025693039124,37.7938844190655
15085192764020,150851927,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-28,21:10,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
17072961164085,170729611,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-09-07,01:44,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
18018777064020,180187770,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-12,06:30,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
18025132516660,180251325,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2018-04-05,08:27,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
17095548004014,170955480,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-11-24,17:00,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.40327711552877,37.72703923021376
17097012106244,170970121,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-29,18:30,Central,None,"Clay St, Kearny St",-122.40479942495092,37.79445253894807
16021208007020,160212080,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-03-13,09:30,Bayview,None,700 Block Of Sweeny St,-122.4177967925844,37.73036411949898
17055586463010,170555864,63010,Warrants,Warrant Arrest,Sunday,2017-07-09,00:35,Ingleside,"Arrest, Booked",0 Block Of Lisbon St,-122.4294319734518,37.72741424320014
18005874506363,180058745,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-19,20:00,Mission,None,2700 Block Of 24th St,-122.4077348311682,37.75282474178331
16022332227195,160223322,27195,Trespass,Trespassing,Thursday,2016-03-17,07:20,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.3923355121248,37.77844302124431
16028338263010,160283382,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,12:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17069761051040,170697610,51040,Non-criminal,Aided Case,Saturday,2017-08-26,22:06,Tenderloin,None,500 Block Of Leavenworth St,-122.41478208121518,37.78605143871432
17064938219050,170649382,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-12-01,09:00,Taraval,None,2500 Block Of 25th Avenue,-122.4819918915933,37.73994993448713
17608454206372,176084542,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-31,22:00,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
16029464606112,160294646,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-04-10,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18025724804138,180257248,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-04-07,13:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15094054205073,150940542,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2015-10-27,07:30,Richmond,None,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
18018510062050,180185100,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-03-10,18:18,Southern,"Arrest, Booked","Howard St, 8th St",-122.41160976064262,37.77622099084054
18021696506113,180216965,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-03-22,06:00,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
16077104204134,160771042,4134,Assault,Battery,Thursday,2016-09-22,21:15,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17002068503401,170020685,3401,Robbery,"Shoplifting, Force Against Agent",Sunday,2017-01-08,13:20,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
18025065604170,180250656,4170,Assault,False Imprisonment,Wednesday,2018-04-04,18:00,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
18003822006304,180038220,6304,Larceny/theft,Grand Theft From A Building,Sunday,2018-01-14,19:11,Central,None,1200 Block Of Columbus Avenue,-122.4177687099132,37.80562245405216
16614875028150,166148750,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-22,17:30,Ingleside,None,"Shotwell St, Precita Avenue",-122.4148347603544,37.74734522625551
16078786706371,160787867,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-28,12:59,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16613336928150,166133369,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-14,16:05,Park,None,"Carl St, Stanyan St",-122.45275843964968,37.76544331963184
16045699304138,160456993,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-06-03,21:00,Mission,None,3200 Block Of 26th St,-122.41459317110352,37.7491990535295
15085749209320,150857492,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-09-23,19:45,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
17046071865020,170460718,65020,OtherOffenses,Reckless Driving,Monday,2017-06-05,16:45,Southern,None,"Howard St, 9th St",-122.4131631342759,37.77499264453848
15088046527090,150880465,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-10-08,08:57,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
16624096471000,166240964,71000,Non-criminal,Lost Property,Friday,2016-10-07,00:01,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.75534658637005
18023952510149,180239525,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2018-03-30,23:45,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
16009793905073,160097939,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-01-29,09:00,Park,None,0 Block Of Museum Wy,-122.44021951369405,37.7645174149932
16021860265016,160218602,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-15,15:35,Mission,"Arrest, Booked","Vermont St, 23rd St",-122.40352479521796,37.75445344114726
16603240406374,166032404,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-02-08,10:30,Central,None,300 Block Of Pine St,-122.40207099476714,37.79201854946528
18001792375025,180017923,75025,Non-criminal,Search Warrant Service,Sunday,2018-01-07,14:35,Northern,"Arrest, Booked","Steiner St, Post St",-122.43473324633304,37.78494431699692
18008397406243,180083974,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-31,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18019703661030,180197036,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-03-14,18:00,Bayview,None,600 Block Of Girard St,-122.40328290809276,37.72438088867724
16607776706244,166077767,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,21:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
18023135563010,180231355,63010,Warrants,Warrant Arrest,Wednesday,2018-03-28,16:17,Southern,"Arrest, Booked",100 Block Of 9th St,-122.41398052096726,37.77556873258243
16087427606303,160874276,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-10-26,17:30,Northern,None,"Greenwich St, Fillmore St",-122.43587022018636,37.79895141428513
17091871727130,170918717,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-11-10,19:00,Mission,"Arrest, Booked","14th St, Dolores St",-122.42669647890438,37.76786922039016
17061430775000,170614307,75000,MissingPerson,Found Person,Friday,2017-07-28,14:00,Mission,None,3200 Block Of Cesar Chavez St,-122.41539796071748,37.74810843560471
18026902765050,180269027,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2018-04-11,20:32,Mission,"Arrest, Booked","20th St, Guerrero St",-122.423488307268,37.75836506682352
16014609706244,160146097,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,18:00,Richmond,None,900 Block Of Clement St,-122.46925145837322,37.78278077559465
16011640464020,160116404,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-02-08,19:19,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
18010637215162,180106372,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2018-02-08,22:50,Mission,None,1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
17613449806244,176134498,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,22:30,Bayview,None,800 Block Of Olmstead St,-122.40998378580258,37.720585571440765
18006148106364,180061481,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2018-01-23,18:15,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
17607700806244,176077008,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,15:30,Richmond,None,"Geary Bl, Presidio Avenue",-122.44582072228351,37.78248739671767
15097482006112,150974820,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-11-08,13:15,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
17625980806372,176259808,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-10-07,16:47,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16619631728150,166196317,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-23,15:00,Park,None,"Noe St, 14th St",-122.43340929426132,37.76745989062376
16027966006243,160279660,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-05,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16618689106374,166186891,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-13,18:00,Northern,None,"Chestnut St, Lyon St",-122.44746839599044,37.799389489950926
18016520964085,180165209,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-03-03,03:30,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
16029319328160,160293193,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-09,11:00,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
17630690406224,176306904,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-11-24,18:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18023341427130,180233414,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2018-03-29,12:16,Taraval,"Arrest, Booked",0 Block Of Majestic Avenue,-122.45126953837595,37.71762522366153
16615182206244,166151822,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,02:00,Park,None,700 Block Of Duboce Avenue,-122.43619754269614,37.769084327641096
18010509571000,180105095,71000,Non-criminal,Lost Property,Wednesday,2018-02-07,17:20,Tenderloin,None,"Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
16047344268020,160473442,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-04-11,16:41,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
18012200551040,180122005,51040,Non-criminal,Aided Case,Wednesday,2018-02-14,22:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16013030704134,160130307,4134,Assault,Battery,Saturday,2016-02-13,11:18,Bayview,None,1100 Block Of Mendell St,-122.38888568354508,37.73613151090603
16103136005151,161031360,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-12-19,18:00,Southern,None,0 Block Of 7th St,-122.4122724554062,37.78020390586858
17058281702004,170582817,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2017-07-18,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15092436407021,150924364,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-04,04:45,Central,None,"Northpoint St, Kearny St",-122.407278660793,37.8074190149002
17003598527065,170035985,27065,Fraud,False Id To Peace Officer,Wednesday,2017-01-04,06:31,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
15084651428100,150846514,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-09-27,06:50,Mission,None,2700 Block Of 21st St,-122.409125012393,37.7576778102612
17608231406224,176082314,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-03-27,00:01,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.78408081052165
17624218206244,176242182,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,21:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.45195417794552,37.712055882751855
16024897206244,160248972,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,17:30,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
16624495028150,166244950,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-02,18:00,Park,None,0 Block Of Eureka St,-122.43831984362969,37.76198690410997
17630070206244,176300702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,02:40,Bayview,None,"Mississippi St, Mariposa St",-122.39470986071248,37.76396519244368
16063130505153,160631305,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-08-05,14:45,Northern,None,1500 Block Of Union St,-122.42483054127928,37.79850022760434
16627328806244,166273288,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-21,17:15,Southern,None,"Folsom St, 10th St",-122.41282664802354,37.77281156257504
16024966365050,160249663,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2016-03-26,02:51,Taraval,"Arrest, Booked",1500 Block Of Kirkham St,-122.47738222280502,37.75975390059353
18020430264020,180204302,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-03-18,07:30,Northern,None,1100 Block Of Gough St,-122.4244244585358,37.784385149833085
15094738806240,150947388,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-10-29,22:00,Southern,"Arrest, Booked",600 Block Of Harrison St,-122.396893909407,37.7830194257801
16612935206224,166129352,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-06-07,19:30,Ingleside,None,"Santaysabel Av, Capistrano Avenue",-122.43816018731248,37.726872739017054
18010876071010,180108760,71010,OtherOffenses,Lost/stolen License Plate,Friday,2018-02-09,02:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.78161502657858
16029249663010,160292496,63010,Warrants,Warrant Arrest,Saturday,2016-04-09,14:53,Taraval,"Arrest, Booked",1300 Block Of 25th Avenue,-122.48341799594944,37.76233315324795
18018674427171,180186744,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2018-03-11,18:55,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16009205864085,160092058,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-31,23:28,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
16027007205041,160270072,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-04-01,19:00,Taraval,None,200 Block Of Brentwood Avenue,-122.45959241824028,37.73300279519241
17010928907055,170109289,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-02-08,07:51,Tenderloin,None,0 Block Of Antonio St,-122.4134517511428,37.78529027006888
16025421406244,160254214,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-27,16:30,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
18020761328150,180207613,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-19,16:00,Northern,None,2000 Block Of Chestnut St,-122.43758360911546,37.80059200408808
17603121406244,176031214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,23:00,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16075128264020,160751282,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,00:47,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16010590272000,160105902,72000,Non-criminal,Found Property,Friday,2016-02-05,10:20,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17062569905073,170625699,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-08-01,08:25,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16078534468060,160785344,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2016-10-05,00:01,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18023744464085,180237444,64085,SuspiciousOcc,Investigative Detention,Friday,2018-03-30,20:10,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16011692105073,160116921,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-02-08,18:30,Central,"Arrest, Booked",500 Block Of Sutter St,-122.40944548448762,37.789173205941
17070625505153,170706255,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2017-08-30,04:37,Central,None,200 Block Of Green St,-122.4028514969036,37.80033070287432
17088914665010,170889146,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-31,18:15,Mission,"Arrest, Booked",400 Block Of San Bruno Avenue,-122.40546877590587,37.76392591953376
17073171306362,170731713,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-09-07,15:23,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
16025327264070,160253272,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-03-27,12:19,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18005332563010,180053325,63010,Warrants,Warrant Arrest,Saturday,2018-01-20,21:25,Bayview,"Arrest, Booked","3rd St, Vandyke Avenue",-122.39262548926314,37.72928044321754
18017575303074,180175753,3074,Robbery,"Robbery, Bodily Force",Wednesday,2018-03-07,08:40,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
18008050004134,180080500,4134,Assault,Battery,Tuesday,2018-01-30,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18026109562040,180261095,62040,Warrants,Enroute To Probation Officer,Monday,2018-04-09,08:15,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41120572872312,37.77822448063312
17624096028150,176240960,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,16:00,Bayview,None,"24th St, Kansas St",-122.40243845020626,37.753237617249
16104464206303,161044642,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-24,13:00,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
16055800028100,160558000,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-07-10,20:20,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
18012606328160,180126063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-02-16,12:09,Park,None,"Oak St, Masonic Avenue",-122.44571766892224,37.77208097723925
17041589807021,170415898,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-20,16:30,Bayview,None,400 Block Of Thornton Avenue,-122.3981520704928,37.73144432008011
18007913316710,180079133,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-01-30,03:46,Bayview,"Arrest, Booked","Mariposa St, Pennsylvania Avenue",-122.39373209037387,37.76402210940874
17612243706244,176122437,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,09:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.39312335987348,37.75765082321245
17063828827195,170638288,27195,Trespass,Trespassing,Sunday,2017-08-06,03:34,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16099112107021,160991121,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-01,18:00,Central,None,500 Block Of Filbert St,-122.4079557829298,37.80149191743944
17031384407020,170313844,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-04-15,16:00,Mission,None,500 Block Of Noe St,-122.43274574491818,37.759819191387095
17067924806113,170679248,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-08-20,14:15,Northern,None,1900 Block Of Union St,-122.4309872832426,37.79760610925996
16027404609029,160274046,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-03-18,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16606276806372,166062768,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-12,19:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16624104706244,166241047,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-02,19:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.76831480085024
17068892605011,170688926,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-08-23,02:04,Richmond,None,400 Block Of 31st Avenue,-122.49116258395264,37.78074517956976
18008064116625,180080641,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2018-01-30,15:55,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42000412698852,37.78294153600092
16059586428161,160595864,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2016-07-24,10:50,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
17062502562050,170625025,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-08-01,14:00,Ingleside,"Arrest, Booked","Geneva Av, Munich St",-122.43291538847484,37.71297418882382
17000295664020,170002956,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-02,04:27,Taraval,"Arrest, Booked",1800 Block Of 28th Avenue,-122.48598280009072,37.75286828143546
17090175671010,170901756,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-10-23,12:30,Ingleside,None,"Craut St, Ney St",-122.42832654506904,37.73002278366487
16024537612030,160245376,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-03-24,15:34,Southern,"Arrest, Booked","7th St, Market St",-122.4125153413556,37.78047774805081
16009592719057,160095927,19057,Assault,Threats Against Life,Monday,2016-02-01,16:57,Southern,None,100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
17074472207055,170744722,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-09-12,09:24,Northern,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
16058723165015,160587231,65015,OtherOffenses,Traffic Violation,Thursday,2016-07-21,07:32,Southern,"Arrest, Booked","9th St, Ringold St",-122.41107513874832,37.77333166773008
17050203106362,170502031,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-20,10:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17617466071000,176174660,71000,Non-criminal,Lost Property,Saturday,2017-07-01,09:30,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
15095332916662,150953329,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2015-11-01,01:10,Mission,"Arrest, Booked","Albion St, 17th St",-122.422701131076,37.7632427146292
16022200112080,160222001,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-02-16,17:58,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
16068255215201,160682552,15201,Assault,Stalking,Sunday,2015-02-01,12:00,Northern,None,3100 Block Of Scott St,-122.440957922572,37.7987682120412
18024150809320,180241508,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-03-31,15:45,Mission,None,"Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
18001621016652,180016210,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2018-01-06,21:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.41054116698672,37.77091305661651
