id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7052903062060,70529030,62060,Warrants,Enroute To Adult Authority,Thursday,2007-05-24,17:18,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
7017850207020,70178502,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-02-17,23:00,Bayview,"Arrest, Booked",2800 Block Of Oakdale Avenue,-122.404527159981,37.7427133771081
11005072764020,110050727,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-17,08:35,Park,Psychopathic Case,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
13046609109320,130466091,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-06-03,18:30,Ingleside,Unfounded,100 Block Of Addison St,-122.432398313711,37.7378218134824
12000770212015,120007702,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2012-01-03,20:48,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11088777465015,110887774,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-03,10:15,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
9015487719057,90154877,19057,Assault,Threats Against Life,Wednesday,2009-02-11,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5045281528100,50452815,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-04-24,00:30,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
10116038306113,101160383,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-12-11,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12602606106372,126026061,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-22,20:00,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
5138131806243,51381318,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-22,05:00,Mission,None,"Chattanooga St, 24th St",-122.42633433444,37.7517699045223
10604350271000,106043502,71000,Non-criminal,Lost Property,Thursday,2010-04-08,07:30,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
9083451865016,90834518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-15,21:45,Mission,"Arrest, Cited","14th St, Mission St",-122.419983447697,37.7682726763619
6044807006233,60448070,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2006-04-27,00:45,Bayview,None,100 Block Of Missouri St,-122.39663751363,37.7644825743361
9074979109210,90749791,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-07-17,15:00,Taraval,None,2700 Block Of 39th Avenue,-122.496727944396,37.735567416821
10031827806112,100318278,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-04-06,08:30,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
13015619564085,130156195,64085,SuspiciousOcc,Investigative Detention,Friday,2013-02-22,22:07,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3136507507051,31365075,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2003-11-21,06:20,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
7088432307021,70884323,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-29,08:00,Bayview,None,"Cesar Chavez St, Minnesota St",-122.389479582052,37.7501470579452
12060865128100,120608651,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-08-01,21:52,Northern,None,2900 Block Of Vanness Avenue,-122.424656302023,37.8027754871782
5112056464020,51120564,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-04,22:09,Mission,Psychopathic Case,"18th St, Capp St",-122.41827216643,37.7619029613068
13618954606244,136189546,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,21:00,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
8046376309320,80463763,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-05-01,14:45,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
12008011262020,120080112,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-01-29,07:48,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
7112491609320,71124916,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-10-07,11:00,Northern,Psychopathic Case,3100 Block Of Webster St,-122.434203435941,37.799403168775
4095005107025,40950051,7025,VehicleTheft,Stolen Truck,Thursday,2004-08-19,17:30,Taraval,None,2400 Block Of Kirkham St,-122.487051974498,37.7593276845283
7606534371000,76065343,71000,Non-criminal,Lost Property,Friday,2007-08-31,09:45,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
10055167264085,100551672,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-06-15,02:30,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418277910521,37.762695287595
13014509105123,130145091,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2013-02-15,15:30,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
4089268504134,40892685,4134,Assault,Battery,Wednesday,2004-08-04,22:45,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
4079552819090,40795528,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-07-13,00:45,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.407058164277,37.7658669915947
3118843571000,31188435,71000,Non-criminal,Lost Property,Monday,2003-08-25,17:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
11031342804134,110313428,4134,Assault,Battery,Sunday,2011-04-17,16:45,Bayview,"Arrest, Booked",100 Block Of Thornton Avenue,-122.393914948342,37.7308364690837
5006879116621,50068791,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-01-18,21:57,Southern,"Arrest, Booked",0 Block Of Gough St,-122.421642137718,37.7728765820585
10011304062050,100113040,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-03,16:47,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
5026161606244,50261616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-03-05,07:30,Central,None,"Clay St, Front St",-122.399154429154,37.7951616422707
6034423019057,60344230,19057,Assault,Threats Against Life,Friday,2006-03-31,07:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12034903763010,120349037,63010,Warrants,Warrant Arrest,Wednesday,2012-05-02,17:33,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
12054908305051,120549083,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2012-07-11,19:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13622495406372,136224954,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-27,22:40,Central,None,"Sutter St, Powell St",-122.408597386677,37.789224205873
9080493165016,90804931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-07,23:04,Ingleside,"Arrest, Cited","Cortland Av, Mission St",-122.422842376051,37.7410287442117
12039103865016,120391038,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-05-17,08:18,Central,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
3087473406371,30874734,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-07-23,12:00,Southern,None,500 Block Of Mission St,-122.398017191587,37.789490566489
7062296306222,70622963,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-06-20,16:00,Northern,None,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
5081640962030,50816409,62030,Warrants,Enroute To Parole Officer,Friday,2005-07-22,01:33,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13069024028010,130690240,28010,OtherOffenses,Cruelty To Animals,Monday,2013-08-19,15:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
4127017916710,41270179,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-11-06,11:30,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6074573503061,60745735,3061,Robbery,Robbery Of A Bank With A Gun,Friday,2006-07-14,15:55,Central,"Arrest, Booked",500 Block Of Battery St,-122.400517100596,37.7963438994583
5028770364020,50287703,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-14,14:19,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
10026686506134,100266865,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2010-03-21,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014110305073,40141103,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-01-30,18:00,Park,None,1800 Block Of Oak St,-122.449783905432,37.7715082064403
6600470928150,66004709,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-01-21,02:30,Mission,None,2800 Block Of Mariposa St,-122.411704446018,37.762998544157
6056634305033,60566343,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2006-05-27,14:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
9109263807051,91092638,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2009-10-22,18:00,Ingleside,None,400 Block Of Bosworth St,-122.432137674468,37.7327477399276
11014584571010,110145845,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-02-15,12:00,Richmond,None,"Cabrillo St, 10th Avenue",-122.4681583385,37.77517233731
5019101365050,50191013,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-02-17,22:06,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7001826504014,70018265,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-01-05,19:40,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
11028992604014,110289926,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-04-09,14:50,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9104169111010,91041691,11010,StolenProperty,Receiving Stolen Property,Friday,2009-10-09,01:27,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
4084105216652,40841052,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2004-07-23,20:55,Mission,"Arrest, Booked",400 Block Of Eureka St,-122.437776595618,37.7549009011485
8128725309320,81287253,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-12-02,08:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
5000523207041,50005232,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,14:15,Richmond,None,700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
10044080964085,100440809,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-05-12,15:38,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9600874371000,96008743,71000,Non-criminal,Lost Property,Thursday,2009-01-15,17:00,Ingleside,None,"27th St, Sanchez St",-122.42919339995,37.7467621730975
3102143707051,31021437,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2003-08-28,18:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
3079147309015,30791473,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-07-02,17:30,Northern,None,1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
8019488365015,80194883,65015,OtherOffenses,Traffic Violation,Sunday,2008-02-24,03:50,Ingleside,"Arrest, Cited",600 Block Of San Jose Avenue,-122.421805189275,37.7459390289798
11013147406241,110131474,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-02-12,20:16,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
12615918906244,126159189,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-15,14:25,Bayview,None,"Mississippi St, 18th St",-122.39459795594,37.7626979203815
3128997003074,31289970,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-11-02,18:50,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
8066340205011,80663402,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-06-25,12:29,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8082610504014,80826105,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-08-06,07:07,Northern,None,"Duboce Av, Church St",-122.429128783477,37.7694556178593
3058996109015,30589961,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-04-14,18:16,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
7081795404014,70817954,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-08-12,17:00,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756661137,37.7131276841881
3091379616626,30913796,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2003-08-02,23:21,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
6096052906374,60960529,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-08-14,00:01,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
8007051272000,80070512,72000,Non-criminal,Found Property,Sunday,2008-01-20,02:06,Southern,Unfounded,"1st St, Mission St",-122.397576409113,37.7897619308836
4078398765015,40783987,65015,OtherOffenses,Traffic Violation,Friday,2004-07-09,22:22,Park,"Arrest, Cited","Stanyan St, Waller St",-122.453354647442,37.7682463076716
13095459107021,130954591,7021,VehicleTheft,Stolen Automobile,Sunday,2013-11-10,19:30,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
13002391405071,130023914,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-01-08,18:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
3029512419010,30295124,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-03-12,05:00,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
5092586207025,50925862,7025,VehicleTheft,Stolen Truck,Wednesday,2005-08-17,21:45,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
8008861264070,80088612,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-01-25,16:34,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
7101241864020,71012418,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-02,15:29,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12028425165015,120284251,65015,OtherOffenses,Traffic Violation,Tuesday,2012-04-10,12:15,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8107361005073,81073610,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-10-07,18:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
5072750572000,50727505,72000,Non-criminal,Found Property,Wednesday,2005-06-29,16:58,Southern,None,"Beale St, Market St",-122.397387796134,37.7924047319396
7099735262050,70997352,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-09-28,16:17,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13104385604021,131043856,4021,Assault,Attempted Homicide With A Gun,Wednesday,2013-12-11,23:09,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13037719765010,130377197,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-05-08,12:43,Bayview,"Arrest, Booked",1500 Block Of Silver Avenue,-122.405086510683,37.7326520180587
8122413606365,81224136,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-11-15,16:35,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11081156307025,110811563,7025,VehicleTheft,Stolen Truck,Friday,2011-10-07,15:00,Ingleside,"Arrest, Booked","Rutland St, Visitacion Avenue",-122.407928236475,37.7114477414159
12083431707021,120834317,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-16,20:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
3112097616010,31120976,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-09-22,22:30,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662928,37.7696619195897
7094668816710,70946688,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-09-15,12:05,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
4072801864080,40728018,64080,SuspiciousOcc,Suspicious Person,Friday,2004-06-25,18:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12062054227171,120620542,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2012-08-05,23:23,Bayview,"Arrest, Booked",1700 Block Of 17th St,-122.401130668017,37.7649225833006
8117009005013,81170090,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-10-31,21:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
3014842604012,30148426,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-02-05,11:10,Tenderloin,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
8068377310120,80683773,10120,Fraud,"False Pretenses, Petty Theft",Monday,2008-06-30,13:20,Northern,Prosecuted By Outside Agency,2200 Block Of Polk St,-122.422170244578,37.7975891062057
8070490965016,80704909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-07-06,04:30,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5001599609320,50015996,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-11-05,00:01,Mission,None,0 Block Of Corwin St,-122.439618182524,37.7570531323914
7114781126080,71147811,26080,OtherOffenses,Conspiracy,Thursday,2007-11-08,16:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7104344119015,71043441,19015,OtherOffenses,Disrupts School Activities,Thursday,2007-10-11,10:43,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12019542672000,120195426,72000,Non-criminal,Found Property,Friday,2012-03-09,11:05,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
6095933416030,60959334,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-09-08,14:46,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
8038477765016,80384777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-04-13,07:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5080539906241,50805399,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12007991107020,120079911,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-01-29,02:36,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
7072088009340,70720880,9340,Fraud,Fraudulent Credit Application,Thursday,2007-02-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12033734916420,120337349,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Saturday,2012-04-28,14:47,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
3084887006243,30848870,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-15,20:00,Richmond,None,"5th Av, Cabrillo St",-122.462807635621,37.7754181243441
3121798704134,31217987,4134,Assault,Battery,Thursday,2003-10-16,13:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
10107650816650,101076508,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-11-19,23:50,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
9015759228160,90157592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-02-12,13:45,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
10608576428150,106085764,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-07-13,23:45,Taraval,None,0 Block Of Lenox Wy,-122.464741958044,37.7430172936494
10080088375000,100800883,75000,MissingPerson,Found Person,Monday,2010-08-30,06:00,Ingleside,Located,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
13623713906224,136237139,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-12-17,17:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
12073895727130,120738957,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-09-14,19:02,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397942087241,37.7821914598695
12008584927130,120085849,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2012-01-31,10:19,Central,"Arrest, Booked",400 Block Of California St,-122.401548064995,37.7929509214078
6064151907025,60641519,7025,VehicleTheft,Stolen Truck,Friday,2006-06-16,18:30,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
11023571906304,110235719,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-22,10:30,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
10013439706244,100134397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-09,19:11,Mission,"Arrest, Booked","14th St, Folsom St",-122.41561633832,37.7685360123583
10006219611010,100062196,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-01-19,18:08,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
12087501075000,120875010,75000,MissingPerson,Found Person,Monday,2012-10-29,23:35,Bayview,Located,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
10023762809029,100237628,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-03-11,10:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
10041063616030,100410636,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-05-03,23:23,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430951550919,37.7289192734481
10046471804012,100464718,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-05-19,13:38,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419937703327,37.7686624037434
9036233728100,90362337,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-04-07,02:42,Southern,None,300 Block Of 4th St,-122.400920371299,37.7817551780679
8086667804013,80866678,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-08-16,01:00,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
11055241604014,110552416,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-07-10,01:40,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
8071882507021,80718825,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-07-09,17:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
5060895564065,50608955,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2005-05-25,15:45,Ingleside,None,"Visitacion Av, Britton St",-122.412504533518,37.7127250179212
11084141306112,110841413,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-10-18,17:20,Central,None,"Stockton St, Bush St",-122.407152172242,37.7903655795398
13619987419050,136199874,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-10-23,11:31,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
9120948511010,91209485,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-11-24,15:40,Central,"Arrest, Booked",100 Block Of Battery St,-122.399794605667,37.7927514846386
4125295173001,41252951,73001,Non-criminal,Located Property,Sunday,2004-10-31,23:00,Taraval,None,2500 Block Of 27th Avenue,-122.484135374436,37.7398553503299
3117240072000,31172400,72000,Non-criminal,Found Property,Sunday,2003-10-05,15:12,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4043686307021,40436863,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-15,19:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
9007638415150,90076384,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-01-21,15:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12080341927170,120803419,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-06,19:20,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
7605233406244,76052334,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-22,22:35,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
7044368416625,70443684,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-05-01,09:10,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
4031559664070,40315596,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-17,23:00,Mission,None,4500 Block Of 19th St,-122.439643182949,37.7589479039841
6042395304013,60423953,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-03-26,16:29,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
7018280473001,70182804,73001,Non-criminal,Located Property,Monday,2007-02-19,08:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
7115396528150,71153965,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-11-10,04:45,Taraval,"Arrest, Booked",0 Block Of Ralston St,-122.468796217874,37.7136025433012
5004890306112,50048903,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-01-13,15:40,Northern,None,"Geary St, Vanness Avenue",-122.421395819122,37.7856843389243
12605718528150,126057185,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-29,00:01,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
6113922604154,61139226,4154,Assault,Battery Of A Police Officer,Wednesday,2006-10-25,13:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9003369162030,90033691,62030,Warrants,Enroute To Parole Officer,Saturday,2009-01-10,17:00,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11023317706304,110233177,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-03-20,23:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
12043227828150,120432278,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-05-31,05:52,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6113052530200,61130525,30200,OtherOffenses,Violation Of Municipal Code,Monday,2006-10-23,09:49,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9603421506244,96034215,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-10,20:30,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
7109426204013,71094262,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-10-25,07:09,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
12051229015200,120512290,15200,SecondaryCodes,Domestic Violence,Friday,2012-06-29,12:15,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.508402278589,37.7794563793355
5039828107021,50398281,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-11,01:30,Park,None,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
