id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17607245671000,176072456,71000,Non-criminal,Lost Property,Wednesday,2017-03-08,08:30,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
18003155365016,180031553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2018-01-12,12:41,Bayview,"Arrest, Booked",2000 Block Of Bay Shore Bl,-122.39912882339743,37.71453174613786
17603051728150,176030517,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-02,21:00,Northern,None,2100 Block Of Bush St,-122.43291199073676,37.78703498204738
16007753371000,160077533,71000,Non-criminal,Lost Property,Tuesday,2016-01-26,23:00,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17624090406244,176240904,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-16,23:00,Ingleside,None,200 Block Of Juanita Wy,-122.45635020942382,37.740791022501575
16095365464020,160953654,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-23,06:43,Ingleside,None,100 Block Of Sears St,-122.4545132897562,37.70911730627817
16068727365010,160687273,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-08-24,22:05,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.4670922404224,37.71427356605119
16103828164020,161038281,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-22,12:49,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
17042051803074,170420518,3074,Robbery,"Robbery, Bodily Force",Monday,2017-05-22,17:40,Richmond,None,2700 Block Of Sacramento St,-122.43814404865124,37.7892587678334
17631814706374,176318147,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-05,09:45,Central,None,0 Block Of Front St,-122.3985801608525,37.7920265650406
16602970206244,166029702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-05,21:15,Northern,None,"Vanness Av, Bush St",-122.42194948754688,37.7884881521135
17615409806372,176154098,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-05,15:18,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
16022863906303,160228639,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-17,07:00,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
17614733806244,176147338,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,15:30,Central,None,"Polk St, Beach St",-122.42384881372992,37.80622142699113
16070856265014,160708562,65014,OtherOffenses,"Driving, Reckless, With Injury",Thursday,2016-09-01,00:01,Ingleside,"Arrest, Booked","Velasco Av, Santos St",-122.41934841611923,37.70994915731252
16100725807021,161007258,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-11,18:30,Mission,None,"Elizabeth St, Noe St",-122.43194725939564,37.75222466256732
16608569106374,166085691,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-04-04,18:45,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16103887711012,161038877,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-12-22,16:07,Richmond,"Arrest, Booked",3000 Block Of Sacramento St,-122.44312339587891,37.78861922711823
16071675330200,160716753,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-09-03,23:10,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16017304026170,160173040,26170,OtherOffenses,Probation Violation,Sunday,2016-02-28,08:02,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
17088535464085,170885354,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-29,22:45,Central,Unfounded,500 Block Of Sutter St,-122.4094236046748,37.78906473428479
16054676016620,160546760,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2016-07-06,14:20,Ingleside,"Arrest, Booked",500 Block Of Bowdoin St,-122.41181327592504,37.7288014121098
17022995619057,170229956,19057,Assault,Threats Against Life,Monday,2017-03-20,16:00,Bayview,None,"Vandyke Av, Jennings St",-122.38867436852944,37.727044678887744
17104467628160,171044676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-12-26,20:30,Northern,None,"Webster St, Eddy St",-122.4306117479003,37.78164415551642
16051030126142,160510301,26142,Kidnapping,False Imprisonment,Thursday,2016-06-23,21:10,Ingleside,"Arrest, Booked",100 Block Of Tiffany Avenue,-122.42122878644932,37.74526077466545
16040829503074,160408295,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-05-18,22:18,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
16017952168020,160179521,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-03-01,13:15,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17625597506244,176255975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-06,21:00,Northern,None,1500 Block Of Lombard St,-122.42699532676598,37.80087263276917
16093931904134,160939319,4134,Assault,Battery,Wednesday,2016-10-26,16:40,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.726911158616296
17088884704014,170888847,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-31,01:50,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
16029588216710,160295882,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-04-10,18:39,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17626415806244,176264158,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,06:00,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17607023406244,176070234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-17,20:05,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17101460705033,171014607,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2017-12-15,11:49,Northern,None,600 Block Of Larkin St,-122.41773225956096,37.78400449093351
16017205863010,160172058,63010,Warrants,Warrant Arrest,Saturday,2016-02-27,19:33,Taraval,"Arrest, Booked",1200 Block Of 24th Avenue,-122.48247819290737,37.764252796856056
17622855271000,176228552,71000,Non-criminal,Lost Property,Monday,2017-09-04,02:40,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
17080813028165,170808130,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-10-03,21:00,Taraval,None,0 Block Of Magellan Avenue,-122.4605549513792,37.7489932050029
18011000028150,180110000,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-08,12:23,Ingleside,None,200 Block Of Lospalmos Dr,-122.44943976152358,37.73581892301589
16094503765010,160945037,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-20,08:57,Southern,"Arrest, Booked","Howard St, 5th St",-122.40493441333854,37.7814987213218
16018050616710,160180506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-03-01,18:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41294496908452,37.78532240732043
17012212806241,170122128,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-12,01:00,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17619600606244,176196006,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-18,20:30,Southern,None,200 Block Of Brannan St,-122.39176951921227,37.7821670175043
17022696806244,170226968,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,16:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16602951406244,166029514,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-26,18:00,Mission,None,2300 Block Of Bryant St,-122.40945402181458,37.75678280771427
16038455406244,160384554,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,00:45,Central,None,800 Block Of Kearny St,-122.40512015191342,37.79576827245072
16093358764085,160933587,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-16,13:30,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
16607811306244,166078113,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,15:00,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17620575406244,176205754,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-01,21:00,Southern,None,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
16603484206372,166034842,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-07,18:27,Ingleside,None,300 Block Of Southhill Bl,-122.43006066681627,37.70856877938262
16601904806244,166019048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,02:04,Taraval,None,200 Block Of Orizaba Avenue,-122.4624911488471,37.71361808965404
16105310465016,161053104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-12-28,13:02,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
16090896664085,160908966,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-07,23:10,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
16069691706244,160696917,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-28,08:30,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
16089206827199,160892068,27199,Trespass,Lodging Without Permission,Wednesday,2016-11-02,06:01,Mission,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
17607962806244,176079628,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-25,22:40,Central,None,0 Block Of Columbus Avenue,-122.40428584647309,37.79614168865952
17086915474000,170869154,74000,MissingPerson,Missing Adult,Monday,2017-10-23,04:59,Central,None,500 Block Of Taylor St,-122.41161235269678,37.787071137373424
16028187526063,160281875,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2016-04-05,22:05,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.38628498364028,37.73128968741954
16020991804170,160209918,4170,Assault,False Imprisonment,Tuesday,2016-01-19,12:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593032,37.715862115720896
17608535206244,176085352,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,15:00,Northern,None,"Lombard St, Pierce St",-122.4393374650562,37.79942459891235
17022059064085,170220590,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-17,15:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16609214106372,166092141,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-19,10:00,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17051975706125,170519757,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2017-06-26,08:19,Tenderloin,None,500 Block Of Jones St,-122.41313571574284,37.78625990431964
17615721806372,176157218,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-11,17:15,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
17616434806244,176164348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,18:35,Central,None,"Broadway St, Davis St",-122.39869911640744,37.798880026259866
16606549906244,166065499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,22:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.79652294293595
17036138227195,170361382,27195,Trespass,Trespassing,Tuesday,2017-05-02,22:15,Mission,"Arrest, Booked",400 Block Of Noe St,-122.43290143125417,37.76141667815036
17077883406241,170778834,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-23,20:55,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
16069995564020,160699955,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-29,12:18,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16095986219050,160959862,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2016-11-25,15:34,Bayview,None,0 Block Of Venus St,-122.39678876377666,37.73184639206081
16100870106152,161008701,6152,Larceny/theft,Grand Theft From Person,Monday,2016-12-12,15:32,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16103027107020,161030271,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-12-19,09:30,Ingleside,None,"Prospect Av, Fair Avenue",-122.41785057878782,37.74476900840929
16071975707021,160719757,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-04,19:00,Tenderloin,None,500 Block Of Hyde St,-122.41645978531308,37.78601705547871
18009715771024,180097157,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2018-02-05,19:31,Mission,"Arrest, Booked","Balmy St, 24th St",-122.41246542239308,37.752600110227895
16095081006154,160950810,6154,Larceny/theft,Grand Theft From Person,Tuesday,2016-11-22,09:00,Bayview,None,"Revere Av, Jennings St",-122.38642068252229,37.72954477296451
16076699616650,160766996,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-09-21,15:16,Ingleside,"Arrest, Booked","Mission St, Ottawa Avenue",-122.44370609922512,37.713593232476114
16101137806303,161011378,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-12-09,15:00,Northern,None,600 Block Of Fulton St,-122.42827156559692,37.77817622744747
17102999106363,171029991,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-12-21,11:40,Ingleside,None,900 Block Of Geneva Avenue,-122.43978437150564,37.71594115105576
16630643106244,166306431,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,06:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
16055350504134,160553505,4134,Assault,Battery,Friday,2016-07-08,22:30,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
16617232306372,166172323,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-31,01:20,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17105076406303,171050764,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-28,05:39,Central,None,400 Block Of Stockton St,-122.40711449111816,37.78990198225077
17004815415201,170048154,15201,Assault,Stalking,Tuesday,2017-01-17,22:40,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
16014626303074,160146263,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-02-18,19:30,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16603358706372,166033587,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-02-05,12:30,Taraval,None,"Westportal Av, Ulloa St",-122.46582862198866,37.74089078923037
16065815528160,160658155,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-12,15:00,Taraval,None,"41st Av, Quintara St",-122.49965286710642,37.74760386538054
16068311805011,160683118,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2016-08-23,15:30,Taraval,None,300 Block Of Faxon Avenue,-122.46015220894472,37.72094542018786
17101577462060,171015774,62060,Warrants,Enroute To Adult Authority,Saturday,2017-12-16,11:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40901120663872,37.78113405682432
17626045706244,176260457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,14:20,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.76249509865104
17102018715161,171020187,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-12-18,00:34,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16099341207023,160993412,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-12-07,07:00,Richmond,None,0 Block Of Loyola Tr,-122.4488586436613,37.775886541167424
17019743806242,170197438,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-10,03:15,Mission,None,300 Block Of Utah St,-122.40655879541816,37.76517839277031
16030519661030,160305196,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2016-04-13,08:20,Mission,None,4200 Block Of 23rd St,-122.43806590428775,37.75271762694365
17609598106244,176095981,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-09,05:00,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
16009559119022,160095591,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2016-02-02,08:05,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16098736871010,160987368,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-12-02,23:00,Northern,None,"Chestnut St, Richardson Avenue",-122.44596746616864,37.799579082825936
16091841064085,160918410,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-11,08:55,Northern,None,1800 Block Of Jackson St,-122.42554140157225,37.793673841081215
16061589827175,160615898,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2016-07-31,09:53,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
16023728264010,160237282,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-03-21,18:50,Park,None,100 Block Of Starview Wy,-122.4515999744427,37.75181328212824
17031609264070,170316092,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-04-17,22:07,Southern,None,1600 Block Of Howard St,-122.41734505142108,37.77108206844264
17609273306244,176092733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-07,16:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17621477706244,176214777,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,20:30,Southern,None,900 Block Of Harrison St,-122.40331477405115,37.77794708647653
16049159112080,160491591,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-06-17,08:29,Taraval,"Arrest, Booked",2400 Block Of 47th Avenue,-122.5055550548626,37.74077299136084
17621574706224,176215747,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-08-19,17:00,Mission,None,"22nd St, Valencia St",-122.4209662006594,37.75529393466369
17104324227170,171043242,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-12-27,01:36,Mission,"Arrest, Booked","17th St, Church St",-122.42850845330992,37.7628896284932
16102539126170,161025391,26170,OtherOffenses,Probation Violation,Sunday,2016-12-18,05:28,Central,"Arrest, Booked",500 Block Of Mason St,-122.4100830961906,37.788566771986446
16077207811012,160772078,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-09-22,22:30,Bayview,"Arrest, Booked",2200 Block Of 19th St,-122.404630321706,37.76085902875892
16074681371012,160746813,71012,Non-criminal,"License Plate, Recovered",Tuesday,2016-09-13,16:00,Central,None,"Clay St, Sansome St",-122.40148965568692,37.79483833174693
16072790415161,160727904,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-09-07,21:13,Bayview,"Arrest, Booked",200 Block Of Bridgeview Dr,-122.39745411092836,37.73418923379218
17011945406362,170119454,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-11,12:52,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
18016034026036,180160340,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2018-03-01,04:45,Park,None,3600 Block Of 16th St,-122.43422118471848,37.76422370704821
17093035715200,170930357,15200,SecondaryCodes,Domestic Violence,Monday,2017-11-13,18:00,Bayview,None,1300 Block Of Hawes St,-122.3823553863842,37.7277003055766
16022671806153,160226718,6153,Larceny/theft,Grand Theft From Person,Friday,2016-03-18,09:35,Ingleside,None,100 Block Of Cora St,-122.40925939291688,37.71089980318992
17049238574000,170492385,74000,MissingPerson,Missing Adult,Friday,2017-06-16,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17103086375000,171030863,75000,MissingPerson,Found Person,Monday,2017-12-18,10:45,Mission,None,800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
16026123168020,160261231,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-03-30,00:30,Mission,None,500 Block Of South Van Ness Avenue,-122.41733903177202,37.76436607228286
16062962316632,160629623,16632,Drug/narcotic,Possession Of Methadone For Sales,Thursday,2016-08-04,22:30,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526002,37.78013570117457
17601145406372,176011454,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-01-11,12:45,Richmond,None,"Elcaminodelmar St, Sealrock Dr",-122.50987975540086,37.78062434766302
17027944005041,170279440,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-04-05,07:10,Ingleside,None,100 Block Of Tucker Avenue,-122.40695561414472,37.716276682291706
16066959405153,160669594,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-08-18,23:00,Northern,"Arrest, Booked",1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
16071737575000,160717375,75000,MissingPerson,Found Person,Sunday,2016-09-04,08:23,Central,None,"Hyde St, Sacramento St",-122.41758344218688,37.79192145429444
16094018462050,160940184,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-11-18,14:12,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16053584865015,160535848,65015,OtherOffenses,Traffic Violation,Saturday,2016-07-02,12:30,Richmond,"Arrest, Booked","Geary Bl, 4th Avenue",-122.46214127018185,37.78110988993324
17081465464020,170814654,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-06,03:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16082520774000,160825207,74000,MissingPerson,Missing Adult,Friday,2016-09-30,00:01,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16038765507021,160387655,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-05-11,20:00,Taraval,None,2600 Block Of 31st Avenue,-122.48827911934418,37.7381890249228
17025029606242,170250296,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-27,05:45,Bayview,None,"Hudson Av, Mendell St",-122.38640086995323,37.73898349107199
16093924015200,160939240,15200,SecondaryCodes,Domestic Violence,Friday,2016-11-18,07:30,Ingleside,None,800 Block Of Moultrie St,-122.4162979634596,37.73425457385181
16069309815200,160693098,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-26,22:02,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.39845396391596,37.752194863992806
16071016907025,160710169,7025,VehicleTheft,Stolen Truck,Wednesday,2016-08-31,20:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17619738306244,176197383,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,18:00,Mission,None,700 Block Of Guerrero St,-122.42372058592372,37.75956363037346
18006467306243,180064673,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-01-24,19:45,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17631167406374,176311674,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-29,20:00,Bayview,None,300 Block Of Missouri St,-122.39653380353874,37.76192361462847
16101343762050,161013437,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-14,09:40,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17091959904144,170919599,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-11-10,23:00,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
17079326805043,170793268,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2017-09-27,09:00,Richmond,None,700 Block Of 4th Avenue,-122.4616064158789,37.77466939362447
18005022461030,180050224,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2018-01-17,21:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941924974,37.736642863386365
16074455026170,160744550,26170,OtherOffenses,Probation Violation,Tuesday,2016-09-13,18:50,Taraval,"Arrest, Booked",1400 Block Of 47th Avenue,-122.50686324271295,37.7594300421128
17084328305011,170843283,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-10-14,10:00,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
16065728264020,160657282,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-14,22:06,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17012493607021,170124936,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-12,21:30,Mission,None,"Fairoaks St, 23rd St",-122.42413740693796,37.75350339705321
17104297106126,171042971,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2017-12-26,19:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17026975865055,170269758,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Sunday,2017-04-02,14:40,Bayview,"Arrest, Booked","Keith St, Bancroft Avenue",-122.39279127529434,37.72560514490874
17103989306244,171039893,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-25,11:30,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
16021293365030,160212933,65030,OtherOffenses,Speeding,Sunday,2016-03-13,16:08,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
17029517374000,170295173,74000,MissingPerson,Missing Adult,Tuesday,2017-04-04,18:00,Taraval,Unfounded,1400 Block Of 16th Avenue,-122.47364725909276,37.76089342496159
17602630606244,176026306,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,03:01,Central,None,1000 Block Of Powell St,-122.4095647182821,37.79431164229823
16018146327195,160181463,27195,Trespass,Trespassing,Wednesday,2016-03-02,07:39,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17103936028150,171039360,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-12-25,00:04,Southern,None,1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
17064505104134,170645051,4134,Assault,Battery,Tuesday,2017-08-08,08:10,Northern,None,800 Block Of Polk St,-122.4195709402156,37.78472877504399
17095794772000,170957947,72000,Non-criminal,Found Property,Saturday,2017-11-25,15:38,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16071477965070,160714779,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2016-09-03,10:05,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
17607315306244,176073153,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-14,20:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16070992428135,160709924,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2016-08-10,12:00,Mission,None,1300 Block Of Vermont St,-122.40341432601257,37.75252402026102
17085945662030,170859456,62030,Warrants,Enroute To Parole Officer,Friday,2017-10-20,19:49,Southern,"Arrest, Booked","Minna St, Julia St",-122.41187412057651,37.77761762810256
17091648226141,170916482,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2017-11-09,23:00,Bayview,None,"Gilman Av, Hawes St",-122.39001984473066,37.71929875526285
16031535527170,160315355,27170,OtherOffenses,Resisting Arrest,Sunday,2016-04-17,13:00,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
17033215107021,170332151,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-22,20:15,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16101034204134,161010342,4134,Assault,Battery,Tuesday,2016-12-13,09:54,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16097887807055,160978878,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-12-02,07:18,Bayview,None,1600 Block Of Keith St,-122.38795995483822,37.730881014319465
