id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4099920328135,40999203,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-04-01,08:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9120495227170,91204952,27170,OtherOffenses,Resisting Arrest,Monday,2009-11-23,10:12,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11060855827170,110608558,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-30,08:03,Bayview,"Arrest, Cited",300 Block Of 20th St,-122.386104938274,37.760692489996
6604056506244,66040565,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-14,03:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654704,37.8041134206826
10011412306243,100114123,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-02-03,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13099945610120,130999456,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2013-11-19,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7081912675000,70819126,75000,MissingPerson,Found Person,Sunday,2007-08-12,15:15,Central,Located,700 Block Of Mason St,-122.410409686892,37.79017957218
8133185009130,81331850,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2006-08-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12067192171024,120671921,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-08-23,14:49,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
7026114103074,70261141,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-03-13,11:25,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
8006101605153,80061016,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-01-17,17:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7044588416700,70445884,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Tuesday,2007-05-01,18:45,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
12004272065016,120042720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-16,10:25,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
3113711906242,31137119,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-26,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017532716710,130175327,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-03-01,13:19,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6126263904013,61262639,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-11-27,19:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4029585705051,40295857,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2004-03-13,12:13,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4043733826170,40437338,26170,OtherOffenses,Probation Violation,Friday,2004-04-16,21:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6050677505083,60506775,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2006-05-11,23:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
11060251671000,110602516,71000,Non-criminal,Lost Property,Tuesday,2011-06-07,16:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
6095146571000,60951465,71000,Non-criminal,Lost Property,Wednesday,2006-09-06,12:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8026125019057,80261250,19057,Assault,Threats Against Life,Friday,2008-03-07,19:30,Taraval,None,1300 Block Of 48th Avenue,-122.508200886817,37.7612391536405
13065629275000,130656292,75000,MissingPerson,Found Person,Thursday,2013-08-08,18:30,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
9023686765016,90236867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-03-05,22:10,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
13084052065010,130840520,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-10-05,08:02,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5049939004134,50499390,4134,Assault,Battery,Tuesday,2005-05-03,07:45,Taraval,None,"22nd Av, Taraval St",-122.478902513276,37.7429079761564
10067215906302,100672159,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-22,19:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11081804216662,110818042,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-10-10,18:50,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3086480406244,30864804,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-19,22:00,Northern,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
13033555906371,130335559,6371,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-20,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13015713719057,130157137,19057,Assault,Threats Against Life,Saturday,2013-02-23,07:51,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
7127627204134,71276272,4134,Assault,Battery,Thursday,2007-12-13,18:22,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058799504134,50587995,4134,Assault,Battery,Tuesday,2005-05-03,00:29,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
4129221413060,41292214,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-11-12,05:55,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5034440065016,50344400,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-03-28,17:24,Bayview,"Arrest, Cited","Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
4088681009320,40886810,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-03,21:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4022697106154,40226971,6154,Larceny/theft,Grand Theft From Person,Thursday,2004-02-26,01:00,Northern,None,"Grove St, Steiner St",-122.433029915421,37.7765501953828
8043936606243,80439366,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-26,00:01,Bayview,None,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
10065829062050,100658290,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-18,13:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6068950363010,60689503,63010,Warrants,Warrant Arrest,Thursday,2006-06-29,14:04,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
11001081264020,110010812,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-04,14:30,Bayview,Psychopathic Case,"Pennsylvania Av, 18th St",-122.393613284848,37.7627549475634
10091156528100,100911565,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-10-01,02:39,Central,None,1500 Block Of Grant Avenue,-122.407683336248,37.8007819280666
9075189307055,90751893,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-07-24,08:38,Mission,None,2600 Block Of 17th St,-122.409408330008,37.7644227955811
11608596471000,116085964,71000,Non-criminal,Lost Property,Thursday,2011-07-07,12:00,Taraval,None,"Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
9049816419090,90498164,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-05-13,15:55,Ingleside,"Arrest, Booked","Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
4130061306244,41300613,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,22:00,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
8039935628150,80399356,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-04-16,09:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
12008760775000,120087607,75000,MissingPerson,Found Person,Tuesday,2012-01-31,19:24,Bayview,Located,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
11020091662020,110200916,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-03-09,21:18,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6023057605173,60230576,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2006-02-19,10:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
7047488365016,70474883,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-09,17:22,Bayview,"Arrest, Cited","Underwood Av, Keith St",-122.389982996986,37.7287295296745
13104344206302,131043442,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-12-03,21:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5032367006242,50323670,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,18:00,Taraval,None,500 Block Of Victoria St,-122.465443507821,37.7206979721611
12049283003011,120492830,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-06-23,10:45,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
11028041306374,110280413,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-03-18,18:00,Bayview,None,"Jerrold Av, Quint St",-122.393118683606,37.7409029737082
6135603806365,61356038,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-12-22,18:30,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12079725406303,120797254,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-04,00:05,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
7607240106374,76072401,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-30,00:35,Southern,None,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
7091957228160,70919572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-08,01:30,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
9124675071000,91246750,71000,Non-criminal,Lost Property,Saturday,2009-12-05,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3098477509320,30984775,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-20,13:45,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
7094970107021,70949701,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-15,22:00,Taraval,None,2000 Block Of Ulloa St,-122.478252951686,37.7411211591113
13020445916650,130204459,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-03-11,15:15,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
4062204005011,40622040,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-05-31,03:20,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
8078737565015,80787375,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-26,19:20,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
7131839106303,71318391,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-12-26,13:30,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
10009086826170,100090868,26170,OtherOffenses,Probation Violation,Thursday,2010-01-28,02:52,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
9605427971000,96054279,71000,Non-criminal,Lost Property,Saturday,2009-06-13,11:00,Richmond,None,"Lincoln Wy, Sunset Bl",-122.496007143348,37.7646227312968
6001165506242,60011655,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-03,19:30,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
6125360003014,61253600,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-11-24,21:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7602121006244,76021210,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-31,01:00,Taraval,None,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
12082339862020,120823398,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-10-13,15:51,Bayview,"Arrest, Booked",400 Block Of Tunnel Avenue,-122.401399497577,37.7091117203937
11014198406244,110141984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,16:15,Northern,None,"Olive St, Franklin St",-122.422749208059,37.7840828008242
11021262671010,110212626,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-03-11,10:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
7031242163010,70312421,63010,Warrants,Warrant Arrest,Monday,2007-03-26,13:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12613658506372,126136585,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-07,01:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12055493513045,120554935,13045,Prostitution,Human Trafficking,Wednesday,2012-07-11,00:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9045336226170,90453362,26170,OtherOffenses,Probation Violation,Friday,2009-05-01,00:27,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4110803116710,41108031,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-09-27,14:36,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12015893516010,120158935,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-02-25,19:00,Northern,"Arrest, Cited","Franklin St, California St",-122.423976158276,37.7901609310159
3027315807021,30273158,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-06,16:45,Ingleside,Unfounded,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
7007298203074,70072982,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-01-20,22:38,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
13618130428150,136181304,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-29,11:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
4003357263010,40033572,63010,Warrants,Warrant Arrest,Friday,2004-01-09,17:51,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12038435662050,120384356,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-15,01:58,Mission,"Arrest, Booked",500 Block Of Clipper St,-122.437174989162,37.7486399796583
7062871704134,70628717,4134,Assault,Battery,Friday,2007-06-22,04:20,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
9107069065010,91070690,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-10-17,02:09,Southern,"Arrest, Booked","Montgomery St, Post St",-122.402070243227,37.7887198688133
7047914011010,70479140,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-05-10,17:00,Bayview,"Arrest, Booked",300 Block Of Mississippi St,-122.394464403221,37.7620482749915
13049720627195,130497206,27195,Trespass,Trespassing,Friday,2013-06-14,18:30,Mission,None,700 Block Of Sanchez St,-122.430233842948,37.7568729986158
3146030227195,31460302,27195,Trespass,Trespassing,Tuesday,2003-12-16,08:12,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
3085703165015,30857031,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,03:28,Richmond,"Arrest, Cited","23rd Av, Balboa St",-122.48231778362,37.7763992131708
13047061603071,130470616,3071,Robbery,"Robbery, Armed With A Gun",Friday,2013-06-07,22:20,Mission,None,"Hampshire St, 25th St",-122.407142537884,37.7513101628912
9000640016110,90006400,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-01-02,20:11,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8093499661030,80934996,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-06-04,07:30,Taraval,None,100 Block Of Fernwood Dr,-122.460540869659,37.7322781018075
5076324268020,50763242,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-07-08,13:55,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
12012453806304,120124538,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-02-12,21:00,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
7019536874000,70195368,74000,MissingPerson,Missing Adult,Sunday,2007-02-18,01:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
10105067174000,101050671,74000,MissingPerson,Missing Adult,Thursday,2010-11-11,14:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
6102408106301,61024081,6301,Larceny/theft,Petty Theft From A Building,Saturday,2006-09-23,15:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
3032662271000,30326622,71000,Non-criminal,Lost Property,Tuesday,2003-03-18,07:30,Southern,None,"Market St, The Embarcadero South St",-122.39398368527,37.7950607652716
8130714616110,81307146,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2008-12-07,15:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12050042703063,120500427,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Monday,2012-06-25,00:01,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
5071451805051,50714518,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-06-27,03:24,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
9021117603074,90211176,3074,Robbery,"Robbery, Bodily Force",Friday,2009-02-27,04:10,Richmond,"Arrest, Booked","Spruce St, Geary Bl",-122.453172441528,37.7817148088729
6608298728160,66082987,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-11,22:00,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
5114792271000,51147922,71000,Non-criminal,Lost Property,Thursday,2005-08-25,10:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
13006983316622,130069833,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2013-01-25,12:14,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9039542926150,90395429,26150,OtherOffenses,Parole Violation,Wednesday,2009-04-15,17:47,Richmond,"Arrest, Booked",300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
6092617372000,60926173,72000,Non-criminal,Found Property,Tuesday,2006-09-05,12:30,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
6103312316621,61033123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-27,15:21,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
10607565228150,106075652,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-21,23:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
10045172163010,100451721,63010,Warrants,Warrant Arrest,Saturday,2010-05-15,20:15,Central,"Arrest, Booked","Leavenworth St, Post St",-122.414996719991,37.7874530734464
4085293007021,40852930,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-25,22:00,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
8000490310045,80004903,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2007-10-02,12:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12073621828160,120736218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-09-13,22:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
4104190871000,41041908,71000,Non-criminal,Lost Property,Saturday,2004-09-11,21:50,Taraval,Unfounded,"Phelan Av, Ocean Avenue",-122.452330120845,37.7230787059685
8101971104134,81019711,4134,Assault,Battery,Wednesday,2008-09-24,17:00,Northern,"Arrest, Booked",100 Block Of Rose St,-122.423008210952,37.7734755096683
13049671964002,130496719,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-06-17,10:07,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
13096620104134,130966201,4134,Assault,Battery,Thursday,2013-11-14,15:23,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4069111463010,40691114,63010,Warrants,Warrant Arrest,Wednesday,2004-06-16,21:46,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
8012955105143,80129551,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2008-01-22,00:01,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
3108176028150,31081760,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-09-12,20:00,Park,None,900 Block Of Ashbury St,-122.445924788191,37.7646633239312
9104192030190,91041920,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-10-09,07:04,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
12054227504138,120542275,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-07-09,22:00,Central,"Arrest, Booked",1400 Block Of Montgomery St,-122.404586175008,37.8024633417132
5102896871000,51028968,71000,Non-criminal,Lost Property,Saturday,2005-09-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9110412006112,91104120,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2009-10-26,14:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
12057158128100,120571581,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-07-20,01:20,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5137207216030,51372072,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-12-06,10:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
3084538764070,30845387,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-16,11:50,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
12606187906244,126061879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-09,15:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10010313215200,100103132,15200,SecondaryCodes,Domestic Violence,Sunday,2010-01-31,20:19,Taraval,None,3800 Block Of Irving St,-122.499105504086,37.7626474750901
11059954309320,110599543,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-06-18,12:00,Taraval,None,1700 Block Of 28th Avenue,-122.48625070541,37.7547280664023
7045154662050,70451546,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-03,12:00,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
5111700064070,51117000,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-03,21:50,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
11067549472000,110675494,72000,Non-criminal,Found Property,Tuesday,2011-08-23,08:30,Richmond,None,0 Block Of 5th Avenue,-122.463756555891,37.7876807566821
13046534404014,130465344,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-06-07,00:15,Ingleside,"Arrest, Booked",100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
4020586206152,40205862,6152,Larceny/theft,Grand Theft From Person,Friday,2004-02-20,13:00,Central,None,"California St, Grant Avenue",-122.405942287676,37.7924508111492
9034902816621,90349028,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-04-03,14:57,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9613323728150,96133237,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-12-20,22:15,Bayview,None,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
5028904416625,50289044,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-03-14,20:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13085563206244,130855632,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,17:30,Central,None,"Battery St, Greenwich St",-122.401985216772,37.8032385802901
6122152272000,61221522,72000,Non-criminal,Found Property,Thursday,2006-11-16,03:55,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
4014179906304,40141799,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-01-04,16:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
4115283472000,41152834,72000,Non-criminal,Found Property,Friday,2004-10-08,16:40,Tenderloin,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
9050205065016,90502050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-14,15:15,Ingleside,"Arrest, Cited","Geneva Av, Howth St",-122.450118345451,37.7220824843735
5136604765015,51366047,65015,OtherOffenses,Traffic Violation,Sunday,2005-12-04,22:05,Northern,"Arrest, Cited",1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
5022528604134,50225286,4134,Assault,Battery,Saturday,2005-02-26,20:30,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
13053805404138,130538054,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-06-30,19:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
10066830209024,100668302,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2010-04-01,00:01,Richmond,None,5600 Block Of California St,-122.478050401736,37.7841429375079
12103029964030,121030299,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2012-12-22,12:28,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
5101509065015,51015090,65015,OtherOffenses,Traffic Violation,Friday,2005-09-09,08:42,Northern,"Arrest, Cited","Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
11066796806304,110667968,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-19,19:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
8094535765015,80945357,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-06,17:40,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
13012559805011,130125598,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-02-12,09:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
12001518104134,120015181,4134,Assault,Battery,Friday,2012-01-06,12:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
6106514864070,61065148,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-05,22:33,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
11034952005083,110349520,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2011-04-30,04:20,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
11064876416710,110648764,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-08-13,19:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
6014397965016,60143979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-07,14:30,Taraval,"Arrest, Cited","Ocean Av, 20th Avenue",-122.476039832329,37.7326905982068
