id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9610307006372,96103070,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-10-19,13:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6037472605011,60374726,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-04-07,12:00,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
6047269371000,60472693,71000,Non-criminal,Lost Property,Saturday,2006-04-01,13:00,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4123161007021,41231610,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-27,19:00,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
10115146764020,101151467,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-14,18:04,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
4083596465016,40835964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-22,18:50,Ingleside,"Arrest, Cited","Alemany Bl, Geneva Avenue",-122.442326614192,37.7178353145896
3102735006374,31027350,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-08-30,17:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10013027665016,100130276,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-08,20:26,Ingleside,"Arrest, Cited","Moscow St, Brazil Avenue",-122.427646116471,37.7212574331966
7009624906243,70096249,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-01-25,01:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
13013555351040,130135553,51040,Non-criminal,Aided Case,Saturday,2013-02-16,02:40,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
9104262706241,91042627,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-10-08,20:00,Bayview,None,1200 Block Of Shafter Avenue,-122.384161286185,37.7273840237408
8033780165015,80337801,65015,OtherOffenses,Traffic Violation,Monday,2008-03-31,22:25,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
11036636471000,110366364,71000,Non-criminal,Lost Property,Sunday,2011-04-24,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5053381312030,50533813,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2005-05-13,17:00,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
8122345106111,81223451,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-11-13,17:59,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
11081740806302,110817408,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-10-10,14:00,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
9068878506244,90688785,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-06,20:00,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
8038259904012,80382599,4012,Assault,Aggravated Assault With A Knife,Saturday,2008-04-12,17:13,Mission,"Arrest, Booked",2900 Block Of 21st St,-122.413988938216,37.757275784974
5144974005153,51449740,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2005-12-23,18:05,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
3029399609320,30293996,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-24,12:00,Northern,Prosecuted By Outside Agency,300 Block Of Octavia St,-122.424508536202,37.7755247155908
12064337828150,120643378,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-13,19:47,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
13013809619057,130138096,19057,Assault,Threats Against Life,Saturday,2013-02-16,22:56,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
7013248907025,70132489,7025,VehicleTheft,Stolen Truck,Monday,2007-02-05,17:45,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
12099392928160,120993929,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-09,14:45,Northern,None,"Lyon St, Richardson Avenue",-122.447684418922,37.8007621294022
13011630928160,130116309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-01-27,20:00,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
13106485271010,131064852,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-12-09,08:00,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
4069300705041,40693007,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-06-16,19:00,Richmond,None,800 Block Of 30th Avenue,-122.489677387634,37.7732375583489
7110400904134,71104009,4134,Assault,Battery,Saturday,2007-10-27,20:43,Park,"Arrest, Booked",0 Block Of Downey St,-122.447444624339,37.7680138285105
10090263368020,100902633,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-09-28,18:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10007569406363,100075694,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-01-23,18:56,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
12057538906302,120575389,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-07-20,21:00,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
8606421606244,86064216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,23:30,Ingleside,None,400 Block Of Chenery St,-122.429667529684,37.73600824963
12061691116620,120616911,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-08-04,17:49,Richmond,"Arrest, Booked",0 Block Of Balboa St,-122.459115417532,37.7774030103039
11055759127110,110557591,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-07-12,13:00,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409797430148,37.7864220856559
5106718214040,51067182,14040,OtherOffenses,Indecent Exposure,Monday,2005-09-19,15:30,Bayview,None,"18th St, Deharo St",-122.401327773791,37.7622901390482
3113955728090,31139557,28090,Vandalism,Malicious Mischief,Saturday,2003-09-27,00:45,Bayview,Complainant Refuses To Prosecute,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9105331764070,91053317,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-10-12,10:04,Park,"Arrest, Cited",1000 Block Of Haight St,-122.439560143337,37.7710042009346
3031969971000,30319699,71000,Non-criminal,Lost Property,Wednesday,2003-03-05,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613119306244,126131193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-29,21:20,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10113921906244,101139219,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-11,00:48,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
9109115764020,91091157,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-22,23:20,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.416349428183,37.7825569563078
3126723309340,31267233,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-10-21,07:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13108504626080,131085046,26080,OtherOffenses,Conspiracy,Thursday,2013-12-26,17:45,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
11058545119057,110585451,19057,Assault,Threats Against Life,Tuesday,2011-07-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4009399665015,40093996,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,11:41,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
8133102619022,81331026,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-12-13,23:24,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
10060318275000,100603182,75000,MissingPerson,Found Person,Wednesday,2010-06-30,20:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
3098705803014,30987058,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-08-20,23:45,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
13019438326150,130194383,26150,OtherOffenses,Parole Violation,Thursday,2013-03-07,19:13,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
9068900606153,90689006,6153,Larceny/theft,Grand Theft From Person,Monday,2009-07-06,21:55,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
7005757007055,70057570,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-01-16,21:05,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
9080125065010,90801250,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-08-07,01:05,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6134444706361,61344447,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-12-19,14:15,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3123641006362,31236410,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-10-21,09:50,Taraval,None,200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
4022618174000,40226181,74000,MissingPerson,Missing Adult,Wednesday,2004-02-25,15:30,Richmond,Located,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
8101503204134,81015032,4134,Assault,Battery,Wednesday,2008-09-24,10:04,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
13057616709250,130576167,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-07-13,13:15,Central,None,"California St, Drumm St",-122.396305356237,37.7932572003309
8101976116710,81019761,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-25,10:56,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
10000058864080,100000588,64080,SuspiciousOcc,Suspicious Person,Friday,2010-01-01,01:54,Northern,"Arrest, Cited","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
9023203116625,90232031,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-03-04,16:12,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
11062488375000,110624883,75000,MissingPerson,Found Person,Saturday,2011-07-30,09:00,Central,Located,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
11611217571000,116112175,71000,Non-criminal,Lost Property,Saturday,2011-09-03,16:30,Taraval,None,"25th Av, Irving St",-122.483552403515,37.7632782053122
3105989216660,31059892,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-09-08,08:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5050665062020,50506650,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-05-06,21:24,Northern,"Arrest, Booked",100 Block Of Olive St,-122.420240108072,37.7843456491118
13061863471000,130618634,71000,Non-criminal,Lost Property,Saturday,2013-07-27,13:45,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
11091415130000,110914151,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-11-12,22:15,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
10040564305053,100405643,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-05-02,15:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13091525806304,130915258,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-10-28,15:00,Ingleside,None,700 Block Of Ocean Avenue,-122.449380444648,37.72305764126
11058525705151,110585257,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2011-07-21,17:30,Bayview,None,1300 Block Of Armstrong Avenue,-122.387620053793,37.7235354411728
12048961106373,120489611,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-20,05:33,Park,None,"Duboce Av, Noe St",-122.433575097282,37.7691767476277
4102447104134,41024471,4134,Assault,Battery,Monday,2004-09-06,02:00,Southern,District Attorney Refuses To Prosecute,"11th St, Folsom St",-122.414027262698,37.77186361772
4100575015150,41005750,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-09-02,20:47,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
6008082606223,60080826,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-01-21,10:10,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
11055641872000,110556418,72000,Non-criminal,Found Property,Monday,2011-07-11,15:00,Central,None,"Powell St, Jackson St",-122.409900589034,37.795617118662
5133641026150,51336410,26150,OtherOffenses,Parole Violation,Sunday,2005-11-27,09:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10040728564085,100407285,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-03,10:42,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
3117838916621,31178389,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-07,00:09,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410379498133,37.7567291017569
10087899305011,100878993,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-09-22,09:30,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
11066870671000,110668706,71000,Non-criminal,Lost Property,Saturday,2011-08-20,00:01,Park,None,"Irving St, 7th Avenue",-122.464173729443,37.7641301468372
4142967715150,41429677,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-12-17,14:40,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9032982616664,90329826,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2009-03-29,22:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8013786116625,80137861,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-02-08,18:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
13061262071000,130612620,71000,Non-criminal,Lost Property,Friday,2013-07-26,10:45,Ingleside,None,"Ocean Av, Mission St",-122.435385454946,37.7239104470753
12037567809262,120375678,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2012-05-11,18:44,Park,"Arrest, Booked",1700 Block Of Haight St,-122.450492384367,37.7696094511519
9108806305071,91088063,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-10-22,05:54,Central,None,1200 Block Of Sacramento St,-122.413476240682,37.7923912334945
3100518063010,31005180,63010,Warrants,Warrant Arrest,Monday,2003-08-25,14:20,Central,"Arrest, Booked",0 Block Of Kearny St,-122.40368884812,37.7886533755147
6098331165016,60983311,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-14,16:18,Bayview,"Arrest, Cited",1600 Block Of Ingalls St,-122.384336709194,37.728824688395
13615279706244,136152797,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,12:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5129417506374,51294175,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-11-14,13:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
7132589163010,71325891,63010,Warrants,Warrant Arrest,Friday,2007-12-28,16:39,Mission,"Arrest, Booked",3400 Block Of 23rd St,-122.421166525443,37.7536265991816
12070600162020,120706001,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-06-03,22:31,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
12030420715200,120304207,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-04-17,10:30,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
6601084771000,66010847,71000,Non-criminal,Lost Property,Saturday,2006-02-18,00:01,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6019711428160,60197114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-20,23:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9010818115150,90108181,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-01-30,09:49,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
5021185907025,50211859,7025,VehicleTheft,Stolen Truck,Tuesday,2005-02-15,17:00,Richmond,None,3000 Block Of Fulton St,-122.464301593843,37.7736093391917
3095994472000,30959944,72000,Non-criminal,Found Property,Wednesday,2003-08-13,17:00,Richmond,Not Prosecuted,0 Block Of Seal Rock Dr,-122.50706596541,37.7807037558799
8087488164020,80874881,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-19,18:34,Tenderloin,Psychopathic Case,0 Block Of Ellis St,-122.406850401437,37.7855610975205
7020789403411,70207894,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2007-02-27,00:04,Bayview,"Arrest, Booked",100 Block Of Dartmouth St,-122.41279867558,37.7285437939003
10114818506242,101148185,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-12-13,17:00,Taraval,None,"Jules Av, Ocean Avenue",-122.461208520613,37.724950248764
3036053971000,30360539,71000,Non-criminal,Lost Property,Wednesday,2003-03-26,14:00,Taraval,None,"Lake Merced Bl, John Muir Dr",-122.485736249645,37.7081535997805
3149596764020,31495967,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-26,10:06,Ingleside,None,0 Block Of Bradford St,-122.409432047051,37.7426487279501
9003055605041,90030556,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-11-15,12:00,Taraval,None,0 Block Of Corona St,-122.46730776509,37.72259746372
13006921928092,130069219,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2013-01-25,08:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4113480464070,41134804,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-03,12:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
8132699265015,81326992,65015,OtherOffenses,Traffic Violation,Friday,2008-12-12,20:51,Southern,"Arrest, Cited","Brannan St, 6th St",-122.400983769855,37.7748078532865
4138382928150,41383829,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-12-06,04:27,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
8096837164070,80968371,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-12,13:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13009732327170,130097323,27170,OtherOffenses,Resisting Arrest,Sunday,2013-02-03,13:30,Taraval,"Arrest, Cited",1800 Block Of Irving St,-122.477696048974,37.7635915438758
6020259728100,60202597,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-02-20,19:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3133044828160,31330448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-11-12,08:00,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
6085851011010,60858510,11010,StolenProperty,Receiving Stolen Property,Friday,2006-08-11,02:00,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
8020645004134,80206450,4134,Assault,Battery,Wednesday,2008-02-27,02:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
3061990062030,30619900,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-05-21,14:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
10010579609215,100105796,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2010-02-01,10:00,Central,Prosecuted By Outside Agency,100 Block Of California St,-122.39821721889,37.793486649905
10059272364070,100592723,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-27,19:30,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
12065859305151,120658593,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2012-08-18,18:00,Central,"Arrest, Booked",400 Block Of Jackson St,-122.402668115428,37.7964658902125
10601310706244,106013107,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,07:20,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
7110083106243,71100831,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-10-26,00:01,Richmond,None,500 Block Of 45th Avenue,-122.506161131598,37.7781287700914
10070661751040,100706617,51040,Non-criminal,Aided Case,Tuesday,2010-08-03,00:37,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
5077495428150,50774954,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-07-08,18:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
8137268804134,81372688,4134,Assault,Battery,Wednesday,2008-12-24,13:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5121668007021,51216680,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-27,16:00,Mission,None,"Shotwell St, 16th St",-122.416389710291,37.7652491154428
12027039109320,120270391,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-04-04,22:30,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
11615637706244,116156377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,13:00,Ingleside,None,400 Block Of 27th St,-122.430329252097,37.7467498751086
5102786365016,51027863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-12,21:10,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419101058487,37.7584120495369
13054751675030,130547516,75030,Non-criminal,Case Closure,Wednesday,2013-07-03,15:40,Central,Prosecuted By Outside Agency,900 Block Of Powell St,-122.409390517289,37.7934286229218
9002106665015,90021066,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-07,03:01,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
7026000204014,70260002,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-03-13,02:00,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
3072934961040,30729349,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2003-06-17,14:20,Taraval,None,1800 Block Of Pacheco St,-122.479968332955,37.7502894726917
9129257104134,91292571,4134,Assault,Battery,Saturday,2009-12-19,21:26,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
12025711707021,120257117,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-31,03:00,Bayview,None,1200 Block Of Lane St,-122.387572026287,37.7344513906583
5080733904033,50807339,4033,Assault,Assault With Caustic Chemicals,Tuesday,2005-07-19,17:30,Mission,None,2200 Block Of Mariposa St,-122.405948873394,37.7633325927706
4115447603012,41154476,3012,Robbery,Robbery On The Street With A Knife,Saturday,2004-10-09,01:57,Mission,None,"Clarion Al, Valencia St",-122.421696153986,37.7629157386463
12060814006303,120608140,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-31,15:55,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
8060479119065,80604791,19065,Loitering,Begging,Monday,2008-06-09,17:40,Southern,"Arrest, Cited","Mission St, 13th St",-122.420010175609,37.7701099298175
3119998707046,31199987,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-10-03,16:00,Bayview,None,"Palou Av, Quint St",-122.396516726922,37.7371564713657
6022599705151,60225997,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-02-27,20:00,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
8604484806244,86044848,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-13,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5006207207046,50062072,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-01-15,16:40,Tenderloin,None,"Cyril Magnin St, Eddy St",-122.408495498926,37.7844517368889
6087801307023,60878013,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-08-18,09:00,Mission,District Attorney Refuses To Prosecute,3000 Block Of Mission St,-122.418024880085,37.7485868840572
7111247206242,71112472,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-28,12:00,Taraval,None,1600 Block Of 24th Avenue,-122.482093205992,37.7567805207481
7061527516710,70615275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-06-18,14:29,Northern,"Arrest, Booked",400 Block Of Webster St,-122.429252101312,37.7748946056341
6032892771000,60328927,71000,Non-criminal,Lost Property,Tuesday,2005-11-29,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4003327107046,40033271,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-01-07,18:00,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
8609106506372,86091065,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-12-18,01:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12088358065016,120883580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-01,17:40,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
5032258106242,50322581,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-03-23,08:50,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
5143573307025,51435733,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-22,18:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10022463113070,100224631,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2010-03-09,02:00,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
13106149416652,131061494,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-12-18,05:30,Taraval,"Arrest, Booked",700 Block Of Darien Wy,-122.464087424532,37.7302922945521
5044846664070,50448466,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-28,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6012173768020,60121737,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-02-01,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12014256806365,120142568,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-02-20,11:44,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8095478419010,80954784,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-09-09,09:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12048170862050,120481708,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-19,11:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5066227404011,50662274,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-06-14,01:26,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
9036197563010,90361975,63010,Warrants,Warrant Arrest,Monday,2009-04-06,22:54,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
5117003663010,51170036,63010,Warrants,Warrant Arrest,Monday,2005-10-17,02:16,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
