id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6020035326150,60200353,26150,OtherOffenses,Parole Violation,Tuesday,2006-02-21,19:11,Ingleside,"Arrest, Booked","Delano Av, Geneva Avenue",-122.44512779465,37.7200882952758
5092984206112,50929842,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-08-12,10:45,Mission,Not Prosecuted,"Mission St, 15th St",-122.419827929969,37.7666737551881
8033657404013,80336574,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-03-31,15:40,Southern,"Arrest, Booked","Howard St, Langton St",-122.409924033746,37.7775530955225
3139328675000,31393286,75000,MissingPerson,Found Person,Friday,2003-11-28,06:00,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
9072764006372,90727640,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-07-17,09:13,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
13011793704134,130117937,4134,Assault,Battery,Friday,2013-02-08,12:10,Richmond,None,3200 Block Of Fulton St,-122.466431521519,37.7734290464792
12067961874000,120679618,74000,MissingPerson,Missing Adult,Sunday,2012-08-26,00:01,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
8039484519400,80394845,19400,SecondaryCodes,Gang Activity,Wednesday,2009-09-23,14:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006944109320,130069441,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-19,16:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
6014819506242,60148195,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-08,12:23,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
8084102807055,80841028,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-08-10,15:34,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
7091737205073,70917372,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-09-04,08:00,Northern,None,1800 Block Of Gough St,-122.425779226981,37.7904133229016
12066841771000,120668417,71000,Non-criminal,Lost Property,Saturday,2012-08-11,15:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
12020560506303,120205605,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-03-05,18:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
5055942771000,50559427,71000,Non-criminal,Lost Property,Tuesday,2005-05-17,18:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
9010690307023,90106903,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-01-29,08:00,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
9059989709320,90599897,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-06-01,17:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
4066098706234,40660987,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-06-06,22:30,Central,None,0 Block Of Valparaiso St,-122.413581153525,37.8012713009839
6124150816625,61241508,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-11-21,11:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13056427506365,130564275,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-07-09,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4069508174000,40695081,74000,MissingPerson,Missing Adult,Thursday,2004-06-17,12:00,Park,Located,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11074368706302,110743687,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-08-16,21:32,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
11054494616010,110544946,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2011-07-07,12:55,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
7010451309320,70104513,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-01-15,20:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10608517828150,106085178,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-10,12:00,Northern,None,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
9609830228160,96098302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-10,04:00,Southern,None,"Sherman St, Cleveland St",-122.406472333764,37.7769634424169
7027308365016,70273083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-16,08:10,Ingleside,"Arrest, Cited",4100 Block Of Mission St,-122.429801668764,37.7303819548591
8017065109250,80170651,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-02-16,11:00,Central,None,800 Block Of Beach St,-122.423025056016,37.8062728720542
11089903607055,110899036,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-11-07,11:34,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11012644764020,110126447,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-11,07:20,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7028787464070,70287874,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-20,07:00,Taraval,None,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
13103834664020,131038346,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-09,23:58,Mission,Psychopathic Case,"25th St, Bartlett St",-122.41940150486,37.7505727393139
4078693162020,40786931,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-07-10,15:37,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
8075744719057,80757447,19057,Assault,Threats Against Life,Saturday,2008-07-19,03:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6132272207021,61322722,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-12,21:00,Northern,None,"Larkin St, Greenwich St",-122.421064321955,37.8008334432403
13095418706314,130954187,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-11-07,21:00,Mission,None,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
5046110119057,50461101,19057,Assault,Threats Against Life,Monday,2005-04-25,10:00,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8103539710125,81035397,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2008-09-18,15:30,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
3024821406365,30248214,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-02-28,16:55,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
3051298404154,30512984,4154,Assault,Battery Of A Police Officer,Friday,2003-05-02,03:07,Southern,"Arrest, Booked","5th St, Jessie St",-122.407188558117,37.7832917166307
8125338971000,81253389,71000,Non-criminal,Lost Property,Sunday,2008-11-09,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5079310865015,50793108,65015,OtherOffenses,Traffic Violation,Saturday,2005-07-16,01:33,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
9104113026170,91041130,26170,OtherOffenses,Probation Violation,Thursday,2009-10-08,20:51,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4065160728150,40651607,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-06-07,15:40,Ingleside,Psychopathic Case,5600 Block Of Mission St,-122.447095289615,37.7111225502685
8038648804134,80386488,4134,Assault,Battery,Sunday,2008-04-13,16:30,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
5048238964070,50482389,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-01,08:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6025655026170,60256550,26170,OtherOffenses,Probation Violation,Wednesday,2006-03-08,10:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12094756204013,120947562,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-11-23,00:01,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7094732916625,70947329,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-09-15,15:45,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
6091548306304,60915483,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-08-26,17:30,Ingleside,None,0 Block Of Elk St,-122.439799173378,37.7357104260855
7064398109020,70643981,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-06-26,12:08,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
8060090905081,80600909,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2008-06-07,14:30,Ingleside,None,0 Block Of Francis St,-122.434434407542,37.7270388549905
13067202265016,130672022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,02:28,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
8011078215150,80110782,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-02-01,03:09,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6026805006244,60268050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-10,20:30,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
3149347262050,31493472,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-12-25,12:06,Ingleside,"Arrest, Booked",600 Block Of Gates St,-122.414331208174,37.7353387330211
4023923106243,40239231,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-29,05:39,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
7036248265016,70362482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-09,12:40,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
6105527465016,61055274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-03,11:28,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12003910327170,120039103,27170,OtherOffenses,Resisting Arrest,Saturday,2012-01-14,16:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12100818330000,121008183,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-12-14,21:38,Central,"Arrest, Cited","California St, Front St",-122.398786431351,37.7933601123527
11612652406244,116126524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-07,13:30,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
9021690074000,90216900,74000,MissingPerson,Missing Adult,Saturday,2009-02-28,10:30,Park,None,100 Block Of Parnassus Avenue,-122.450527489357,37.7648254388589
12003083804138,120030838,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-01-11,17:00,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13081274506301,130812745,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-25,14:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
11036950664085,110369506,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-07,09:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
4024928016010,40249280,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-03-02,15:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11010799228160,110107992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-02-04,19:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
12099148404014,120991484,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-12-09,00:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
4086670906373,40866709,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-07-30,00:30,Northern,None,1900 Block Of Washington St,-122.425342309555,37.7926813633502
7084438316620,70844383,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-08-19,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3099684907046,30996849,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-22,16:30,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
4089936816621,40899368,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-08-07,15:47,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
6009790606244,60097906,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-24,18:00,Northern,None,2000 Block Of Vallejo St,-122.431010149844,37.795692579264
9102862716030,91028627,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-10-05,14:17,Taraval,"Arrest, Booked",2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
11088582509024,110885825,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-11-02,11:30,Ingleside,None,100 Block Of 28th St,-122.425707758154,37.7454205702283
9039962527170,90399625,27170,OtherOffenses,Resisting Arrest,Friday,2009-04-17,00:24,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
10057416315200,100574163,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-22,04:48,Northern,"Arrest, Booked",200 Block Of Hickory St,-122.423378483287,37.7753436683643
13052992863010,130529928,63010,Warrants,Warrant Arrest,Friday,2013-06-28,08:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11067254764070,110672547,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-01,14:00,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
8090960406151,80909604,6151,Larceny/theft,Grand Theft From Person,Thursday,2008-08-28,13:10,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
11052584968000,110525849,68000,Non-criminal,Fire Report,Thursday,2011-06-30,01:38,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
12051774507023,120517745,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-07-01,04:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
11606005706372,116060057,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-29,13:10,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5129218571000,51292185,71000,Non-criminal,Lost Property,Tuesday,2005-11-15,14:30,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12103284706244,121032847,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5061893264070,50618932,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-31,11:00,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
10099966828160,100999668,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-10-26,19:40,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
12058789562060,120587895,62060,Warrants,Enroute To Adult Authority,Wednesday,2012-07-25,19:04,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450113,37.7604217436765
7014693509320,70146935,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-01-02,13:00,Richmond,Not Prosecuted,200 Block Of 10th Avenue,-122.468701716271,37.78367112215
12014526119082,120145261,19082,OtherOffenses,"School, Public, Trespass",Monday,2012-02-13,12:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3039059206371,30390592,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-04-03,09:45,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
4113943403411,41139434,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2004-10-04,16:45,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
7007694027195,70076940,27195,Trespass,Trespassing,Monday,2007-01-22,06:36,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
8108289319057,81082893,19057,Assault,Threats Against Life,Wednesday,2008-10-08,15:00,Ingleside,None,"Girard St, Ward St",-122.401122464539,37.7189799997236
12069434312050,120694343,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2012-08-30,21:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13002929171000,130029291,71000,Non-criminal,Lost Property,Monday,2012-12-10,15:00,Mission,None,1300 Block Of Noe St,-122.431444396842,37.7478360771133
11059002412120,110590024,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2011-07-23,21:15,Northern,"Arrest, Booked","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
3004121262050,30041212,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-10,17:34,Taraval,"Arrest, Booked",1200 Block Of Taraval St,-122.479455329571,37.7429394638526
4089619865016,40896198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-06,18:10,Richmond,"Arrest, Cited","California St, Arguello Bl",-122.459181561382,37.7856805680319
7609007706244,76090077,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-06,09:00,Bayview,None,"Iowa St, 25th St",-122.391659408678,37.7526062824756
4042865064070,40428650,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-04-14,18:40,Richmond,None,"Upper Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
4011477406374,40114774,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-01-27,02:00,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
12612891806244,126128918,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,14:00,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
6097194603071,60971946,3071,Robbery,"Robbery, Armed With A Gun",Monday,2006-09-11,22:15,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
11083114164020,110831141,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-15,07:03,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12043033575000,120430335,75000,MissingPerson,Found Person,Wednesday,2012-05-30,09:30,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
13102940806363,131029408,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-06,15:10,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
11087172763010,110871727,63010,Warrants,Warrant Arrest,Saturday,2011-10-29,01:39,Ingleside,"Arrest, Booked",900 Block Of Sunnydale Avenue,-122.410926748709,37.7104277917077
5069409505043,50694095,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-06-21,16:50,Taraval,None,4100 Block Of Pacheco St,-122.504617425624,37.7492033096696
13009536109029,130095361,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-01-09,00:01,Bayview,None,2200 Block Of Mckinnon Avenue,-122.402690354487,37.7434165243716
8126392405171,81263924,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2008-11-25,18:40,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3102784968000,31027849,68000,Non-criminal,Fire Report,Saturday,2003-08-30,20:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7603644171000,76036441,71000,Non-criminal,Lost Property,Wednesday,2007-04-25,14:30,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
9019461327170,90194613,27170,OtherOffenses,Resisting Arrest,Sunday,2009-02-22,22:31,Bayview,"Arrest, Booked","Ingalls St, Jamestown Avenue",-122.393547202541,37.7184894490705
8120229506244,81202295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,08:00,Mission,None,"Alabama St, 17th St",-122.412296739398,37.7641921009332
13071998105141,130719981,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2013-08-28,16:30,Richmond,None,200 Block Of 14th Avenue,-122.472981750187,37.7834729675486
8037008309210,80370083,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2008-02-01,08:00,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
7051464968020,70514649,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-05-20,22:15,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
8074261464070,80742614,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-15,17:30,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
5091704116650,50917041,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-08-16,07:52,Ingleside,"Arrest, Booked",100 Block Of Onondaga Avenue,-122.440955205931,37.7225996028106
12602396006244,126023960,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-12,18:00,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
8060639903071,80606399,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-06-10,05:38,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
12615050771000,126150507,71000,Non-criminal,Lost Property,Friday,2012-10-05,01:00,Park,None,"Waller St, Ashbury St",-122.446746271794,37.7690753300241
8038697719020,80386977,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2008-04-13,20:44,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
3081215428150,30812154,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-26,14:00,Mission,None,3200 Block Of 23rd St,-122.418055151685,37.7539240929444
9116940316625,91169403,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-11-13,09:24,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
8082507204013,80825072,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-08-05,18:39,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9065750804012,90657508,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-06-28,00:35,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
9058859964070,90588599,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-08,11:30,Taraval,None,1500 Block Of 30th Avenue,-122.488650452246,37.7583590979713
7049835016662,70498350,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2007-05-16,12:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8128872806221,81288728,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2008-11-26,20:00,Mission,None,"Diamond St, 18th St",-122.437193152373,37.7607584311693
12033223614043,120332236,14043,OtherOffenses,"Phone Calls, Obscene",Sunday,2011-05-01,12:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
9003768706244,90037687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-10,11:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
12098728906362,120987289,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-12-07,12:45,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12059582606373,120595826,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-28,07:30,Central,None,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
13062919205043,130629192,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-07-16,18:00,Taraval,None,600 Block Of Arballo Dr,-122.483225848449,37.7158591520147
6086415303011,60864153,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-08-10,20:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
13618186506372,136181865,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-19,21:00,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
3122405105013,31224051,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-10-16,20:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
13050673811012,130506738,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-06-20,12:15,Central,"Arrest, Booked","Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
9051894428160,90518944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-05-18,22:15,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
5043045707041,50430457,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-14,06:00,Richmond,None,"24th Av, Geary Bl",-122.48366357767,37.7801399017897
5094388606241,50943886,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-21,21:00,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
12616950806244,126169508,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-27,11:30,Ingleside,None,100 Block Of Mateo St,-122.429299065619,37.7366132045861
9066001262050,90660012,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-06-28,19:16,Bayview,"Arrest, Booked","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
7027587971000,70275879,71000,Non-criminal,Lost Property,Friday,2007-03-16,15:10,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
7036532311010,70365323,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-04-10,07:30,Park,"Arrest, Booked",500 Block Of Waller St,-122.432299835705,37.7708584357504
12616508928160,126165089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-22,04:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
7108246171000,71082461,71000,Non-criminal,Lost Property,Friday,2007-10-12,11:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13076502507021,130765025,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,20:00,Ingleside,None,"London St, France Avenue",-122.43756033165,37.7196498845989
8049218227100,80492182,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2008-05-11,00:50,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
10106501212010,101065012,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2010-11-16,16:14,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.42354064042,37.7374351380346
10042026564070,100420265,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-05-05,17:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
11029955505043,110299555,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2011-04-09,20:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
4080121606314,40801216,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-07-13,23:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
7088347213060,70883472,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-08-29,17:35,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
7072070506244,70720705,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,13:30,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
12055038115200,120550381,15200,SecondaryCodes,Domestic Violence,Thursday,2012-07-12,12:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
