id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15007336951041,150073369,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-01-24,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
17623738706244,176237387,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,11:30,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
14005153506244,140051535,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-17,15:00,Park,None,"Baker St, Page St",-122.440546619508,37.7717788990149
15015218903414,150152189,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-02-18,20:30,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
15017587411012,150175874,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-02-26,02:00,Ingleside,"Arrest, Booked",500 Block Of Cayuga Avenue,-122.435534685514,37.7290108489037
16059036906304,160590369,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-07-21,08:00,Central,None,500 Block Of Geary St,-122.4127772969902,37.78683438927008
15004505151040,150045051,51040,Non-criminal,Aided Case,Thursday,2015-01-15,15:00,Central,None,"Francisco St, Mason St",-122.413433201999,37.8046850499582
15017829828160,150178298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-26,19:20,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
15008096627130,150080966,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-01-27,04:38,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465695,37.773099482048
15009903628100,150099036,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-02-01,15:00,Mission,None,1200 Block Of Castro St,-122.434056456823,37.751694401207
15003111304011,150031113,4011,Assault,Aggravated Assault With A Gun,Sunday,2015-01-11,04:10,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
17630649306244,176306493,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-24,18:45,Central,None,700 Block Of Francisco St,-122.41710095037044,37.80428156404166
16063176964020,160631769,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-08-05,17:40,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
14601730706244,146017307,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-24,22:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
18009177330200,180091773,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2018-02-03,14:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
15013386605083,150133866,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-02-13,02:21,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
15012243351041,150122433,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-02-09,14:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15002191027199,150021910,27199,Trespass,Lodging Without Permission,Thursday,2015-01-08,07:01,Southern,None,"Harrison St, Norfolk St",-122.412753904622,37.7703899652452
15012173668030,150121736,68030,Non-criminal,Courtesy Report,Saturday,2015-02-07,11:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
17033523065015,170335230,65015,OtherOffenses,Traffic Violation,Monday,2017-04-24,10:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15002651206240,150026512,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-01-08,18:00,Northern,None,2900 Block Of Broderick St,-122.44411428982,37.7974342038543
14600443971000,146004439,71000,Non-criminal,Lost Property,Saturday,2014-01-04,19:00,Taraval,None,"Taraval St, 14th Avenue",-122.470233355939,37.7432867393893
15011986606242,150119866,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-02-08,14:20,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
17002954675000,170029546,75000,MissingPerson,Found Person,Saturday,2017-01-07,10:30,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17620276606244,176202766,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,19:30,Central,None,900 Block Of Bush St,-122.41292895521973,37.789686826578354
18001129816110,180011298,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-01-05,08:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
17100986828160,171009868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-12-13,23:15,Ingleside,"Arrest, Booked",0 Block Of Delmonte St,-122.44353941978456,37.71591264969903
15014376864020,150143768,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-16,14:12,Taraval,None,"Ocean Av, Victoria St",-122.464217432583,37.7260016515242
18020911407021,180209114,7021,VehicleTheft,Stolen Automobile,Monday,2018-03-19,23:30,Mission,None,"South Van Ness Av, 20th St",-122.41687288366364,37.75876402011319
17633806006372,176338060,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-30,01:00,Northern,None,1300 Block Of Polk St,-122.42051568140836,37.78938405033688
15003533106244,150035331,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-12,14:12,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15009025064020,150090250,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,15:00,Ingleside,None,0 Block Of Byron Ct,-122.444388948318,37.7094774455525
16046660705143,160466607,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2016-06-04,12:00,Ingleside,None,100 Block Of Marietta Dr,-122.44743920233992,37.74057965955647
15015584807021,150155848,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-19,18:30,Bayview,None,700 Block Of Newhall St,-122.388502951926,37.7396952955869
16105727509020,161057275,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2016-11-21,00:01,Taraval,None,2400 Block Of 42nd Avenue,-122.50033469624104,37.741006545224295
15012565365016,150125653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-10,13:37,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16076751809024,160767518,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-08-26,10:00,Richmond,None,700 Block Of 35th Avenue,-122.49503656783445,37.77486532448706
15007202606243,150072026,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-01-23,19:45,Bayview,None,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
16024066105053,160240661,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-03-22,16:09,Taraval,None,1900 Block Of Irving St,-122.47873515979428,37.76343579109958
16078761328150,160787613,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,08:44,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15011870503013,150118705,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-02-08,02:40,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
14000866126150,140008661,26150,OtherOffenses,Parole Violation,Friday,2014-01-03,19:34,Mission,Exceptional Clearance,"16th St, Mission St",-122.419671780296,37.7650501214668
16072861707023,160728617,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-09-07,21:30,Park,None,1600 Block Of Page St,-122.44795042172242,37.77077653968731
15015934504013,150159345,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-02-21,04:40,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
14002826127170,140028261,27170,OtherOffenses,Resisting Arrest,Friday,2014-01-10,16:03,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
15018386107021,150183861,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-27,22:00,Northern,None,"Northpoint St, Fillmore St",-122.436895059773,37.8036015916339
16035689809250,160356898,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2016-05-01,13:00,Central,None,300 Block Of Stockton St,-122.40684419002676,37.78922607995485
15001537764002,150015377,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-01-06,07:10,Southern,"Arrest, Cited",100 Block Of Market St,-122.395615939649,37.7939406487081
17626433071000,176264330,71000,Non-criminal,Lost Property,Sunday,2017-10-01,23:00,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
15002881928160,150028819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-07,12:00,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
15008676009250,150086760,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2015-01-12,18:00,Taraval,None,1400 Block Of Sloat Bl,-122.488572036447,37.7340041488304
15013581227195,150135812,27195,Trespass,Trespassing,Friday,2015-02-13,20:07,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
14001290706342,140012907,6342,Larceny/theft,Petty Theft Coin Operated Machine,Sunday,2014-01-05,11:00,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
14008698065010,140086980,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-01-29,19:38,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311722,37.7756938836734
15002320107021,150023201,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-07,12:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
15003492926143,150034929,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Monday,2015-01-12,13:30,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15016156675025,150161566,75025,Non-criminal,Search Warrant Service,Saturday,2015-02-21,21:22,Mission,"Arrest, Booked","24th St, York St",-122.408192367379,37.7528534193268
16055613906153,160556139,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-07-10,00:42,Mission,None,"Folsom St, 20th St",-122.41469306525651,37.75889559475723
15009074905011,150090749,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-01-30,02:50,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
17633224428150,176332244,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-20,07:30,Bayview,None,100 Block Of Hooper St,-122.3993646081592,37.76818362463844
18013303007021,180133030,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-17,16:00,Park,None,1400 Block Of Page St,-122.44471296201064,37.77130218658302
16075806271000,160758062,71000,Non-criminal,Lost Property,Saturday,2016-09-17,22:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
15008358468030,150083584,68030,Non-criminal,Courtesy Report,Tuesday,2015-01-27,19:13,Taraval,Unfounded,1600 Block Of 21st Avenue,-122.478877270862,37.7569222496142
17036485363010,170364853,63010,Warrants,Warrant Arrest,Wednesday,2017-05-03,23:55,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
15013904663010,150139046,63010,Warrants,Warrant Arrest,Saturday,2015-02-14,23:05,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410600103463,37.7675325594031
15016395465016,150163954,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-02-22,17:59,Taraval,"Arrest, Booked","Holloway Av, Granada Avenue",-122.457163368614,37.7218420337998
16063668465015,160636684,65015,OtherOffenses,Traffic Violation,Sunday,2016-08-07,17:05,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
15016274675000,150162746,75000,MissingPerson,Found Person,Sunday,2015-02-22,11:00,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
17616906906372,176169069,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,18:30,Southern,None,800 Block Of Folsom St,-122.40234365949416,37.7811666837563
14011916151041,140119161,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-02-10,09:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
17632751806244,176327518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-15,01:00,Central,None,"Sansome St, Vallejo St",-122.40242303251404,37.79938312200757
15013665003014,150136650,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-02-14,03:16,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
16058362103014,160583621,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-07-19,21:18,Ingleside,None,5800 Block Of Mission St,-122.45181851562045,37.70915421400649
15008775206244,150087752,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,07:15,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14600224506244,146002245,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-02,18:50,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
16104508264070,161045082,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-22,16:00,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
15009842012130,150098420,12130,WeaponLaws,Poss Of Tear Gas Weapon,Sunday,2015-02-01,17:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15013078765010,150130787,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-02-12,01:03,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15006752207021,150067522,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-22,10:30,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
17045550963010,170455509,63010,Warrants,Warrant Arrest,Saturday,2017-06-03,20:20,Northern,None,2200 Block Of Francisco St,-122.44220619618297,37.80096067188052
14054889971000,140548899,71000,Non-criminal,Lost Property,Saturday,2014-06-28,17:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
15001717916620,150017179,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2015-01-06,16:54,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
17045142264090,170451422,64090,SuspiciousOcc,Unusual Occurence,Friday,2017-06-02,13:00,Bayview,None,"Mendell St, Kirkwood Avenue",-122.38809307513436,37.73710771369724
15005832706244,150058327,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,08:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15004244971012,150042449,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-01-14,14:46,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
17623477506374,176234775,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-09-09,22:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18011471716622,180114717,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2018-02-12,09:59,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16038674868030,160386748,68030,Non-criminal,Courtesy Report,Thursday,2016-04-14,00:01,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
18000876265010,180008762,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-01-04,09:40,Taraval,"Arrest, Booked","28th Av, Kirkham St",-122.48651107769358,37.7594046037159
15016873865016,150168738,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-24,07:16,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347224,37.7610201697083
17043667851040,170436678,51040,Non-criminal,Aided Case,Sunday,2017-05-28,02:00,Taraval,None,0 Block Of Estero Avenue,-122.47074976723292,37.72348894460034
17622893806372,176228938,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-03,12:00,Southern,None,400 Block Of 11th St,-122.41173936098284,37.76996982518112
17016094606363,170160946,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-25,18:00,Bayview,"Arrest, Booked",500 Block Of 19th St,-122.38819129762928,37.76174111834159
15005425616623,150054256,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-01-18,10:14,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370005,37.787245037815
17101303506243,171013035,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-15,10:30,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
15010365906300,150103659,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2015-02-03,11:16,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
15016655015400,150166550,15400,SecondaryCodes,Atm Related Crime,Sunday,2015-02-22,13:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
15018329764020,150183297,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-28,09:40,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
16027692305041,160276923,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-04-04,11:45,Bayview,None,0 Block Of Bowman Ct,-122.3824939539425,37.73804678836619
15014337615201,150143376,15201,Assault,Stalking,Sunday,2015-02-01,12:00,Taraval,"Arrest, Booked",1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
16081212964020,160812129,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-10-06,00:30,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17062649310149,170626493,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2017-08-01,23:07,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
15016812011012,150168120,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-02-23,22:00,Central,"Arrest, Booked",0 Block Of Washington St,-122.396179887825,37.7964479465401
15017677527195,150176775,27195,Trespass,Trespassing,Thursday,2015-02-26,13:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
15017016973010,150170169,73010,Non-criminal,Turned In Gun,Tuesday,2015-02-24,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
17099931928150,170999319,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-12-09,14:30,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
15007243065016,150072430,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-24,01:43,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
15006773272000,150067732,72000,Non-criminal,Found Property,Thursday,2015-01-22,16:03,Ingleside,None,4300 Block Of Mission St,-122.4327618362,37.7274388238677
17626623906374,176266239,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-08-02,17:00,Bayview,None,1600 Block Of Lane St,-122.38983162982056,37.731938516315445
17623396506244,176233965,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,23:55,Richmond,None,300 Block Of Euclid Avenue,-122.45144676857586,37.78414429326442
14000034463010,140000344,63010,Warrants,Warrant Arrest,Wednesday,2014-01-01,01:05,Mission,None,"18th St, Guerrero St",-122.423803001901,37.7615655928045
17062033206304,170620332,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-07-24,19:00,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
15008908713075,150089087,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-01-29,15:30,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
16614963906244,166149639,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,20:00,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
15016622128150,150166221,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-01,00:01,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
15016623765016,150166237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-23,13:27,Ingleside,"Arrest, Booked","Randall St, San Jose Avenue",-122.424147588961,37.7398702066093
16042237006243,160422370,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-24,21:46,Bayview,None,1300 Block Of Oakdale Avenue,-122.38628610200888,37.73234558996345
16032634628100,160326346,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-04-21,04:45,Northern,"Arrest, Booked",1100 Block Of Steiner St,-122.43376037856984,37.779820870593646
17624984306244,176249843,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,09:00,Northern,None,"Bush St, Vanness Avenue",-122.42194948754688,37.7884881521135
14000246906244,140002469,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-01,17:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15003368664070,150033686,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-01-12,04:41,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15003137306224,150031373,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-10,17:00,Ingleside,None,500 Block Of Franconia St,-122.408287248394,37.7418029930971
15013382207021,150133822,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-02-10,06:30,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
15002009764085,150020097,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-07,14:05,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
15017980430200,150179804,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-02-27,11:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15013412128150,150134121,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-02-12,18:00,Bayview,None,2200 Block Of Revere Avenue,-122.402193359377,37.7385573662684
16100703206112,161007032,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-12-11,19:30,Southern,None,0 Block Of Market St,-122.39509777418073,37.79405904855615
16053965206313,160539652,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-07-03,15:00,Mission,None,900 Block Of York St,-122.40850481190876,37.7568417455748
15001633106223,150016331,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-01-03,20:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
17101463528150,171014635,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-14,00:01,Park,None,1500 Block Of Shrader St,-122.45012176723674,37.76004096035066
16021206806244,160212068,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-13,10:55,Mission,None,100 Block Of Shotwell St,-122.4163975095028,37.76604924159268
15013876928160,150138769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-14,12:15,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
15015252105051,150152521,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2015-02-19,03:14,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
16045612571000,160456125,71000,Non-criminal,Lost Property,Friday,2016-06-03,23:00,Taraval,None,0 Block Of Belle Avenue,-122.46983692378204,37.70861352954914
15008810807021,150088108,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-28,22:30,Ingleside,None,300 Block Of Naples St,-122.429383644732,37.7231327911687
14003423065016,140034230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-12,23:05,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
15015135763010,150151357,63010,Warrants,Warrant Arrest,Wednesday,2015-02-18,17:43,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
16042479603074,160424796,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-05-24,15:30,Central,None,600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
14006794616010,140067946,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-01-23,18:54,Southern,"Arrest, Cited","Jones St, Mcallister St",-122.411979487494,37.7809039696758
14003745065010,140037450,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-01-14,00:07,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15003580871010,150035808,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-01-08,15:00,Bayview,None,200 Block Of Holyoke St,-122.409346430586,37.7281149411497
15003362006243,150033620,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-01-12,03:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
15014426106364,150144261,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-02-16,15:50,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
15017714366010,150177143,66010,Gambling,Gambling,Thursday,2015-02-26,15:14,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
17061087271012,170610872,71012,Non-criminal,"License Plate, Recovered",Wednesday,2017-07-26,21:00,Ingleside,None,100 Block Of Trumbull St,-122.42724018473604,37.73079224766133
14601582806372,146015828,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-15,13:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
16042117862050,160421178,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-23,15:50,Mission,"Arrest, Booked","Folsom St, Enterprise St",-122.41525455498387,37.76470444763665
15021598168050,150215981,68050,Non-criminal,Traffic Accident,Thursday,2016-03-10,17:12,Mission,None,2500 Block Of 23rd St,-122.40524832708228,37.754404748573016
16605322806374,166053228,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-03,18:25,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
15014258872000,150142588,72000,Non-criminal,Found Property,Sunday,2015-02-15,09:30,Northern,None,"Washington St, Gough St",-122.426158657654,37.7926332287606
17100341226030,171003412,26030,Arson,Arson,Tuesday,2017-12-12,00:10,Central,"Arrest, Booked","Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
15018040328165,150180403,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-02-26,15:00,Central,None,1000 Block Of Vallejo St,-122.414584189731,37.7977950557164
15006471616652,150064716,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-01-21,17:27,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
16049850316710,160498503,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-06-19,17:53,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.4027010718328,37.74633586686959
14001435104154,140014351,4154,Assault,Battery Of A Police Officer,Monday,2014-01-06,07:39,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
16056424575000,160564245,75000,MissingPerson,Found Person,Tuesday,2016-07-12,19:45,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
15017477904134,150174779,4134,Assault,Battery,Wednesday,2015-02-25,19:58,Northern,None,1200 Block Of Ellis St,-122.425944356826,37.7831367499779
16102994516710,161029945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-12-19,19:04,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
15013421272000,150134212,72000,Non-criminal,Found Property,Friday,2015-02-13,07:00,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
15015686804134,150156868,4134,Assault,Battery,Saturday,2015-02-14,19:00,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
