id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4103707607055,41037076,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-09-10,15:15,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
13043207006224,130432070,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-05-25,20:15,Bayview,None,"Harbor Rd, Northridge Rd",-122.377002079936,37.731010976896
6005428516410,60054285,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2006-01-14,19:08,Ingleside,"Arrest, Booked","Holladay Av, York St",-122.405216083543,37.7464737813128
12035647427195,120356474,27195,Trespass,Trespassing,Wednesday,2012-05-02,10:02,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
18605803206244,186058032,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,21:00,Northern,None,300 Block Of Fell St,-122.42355991560956,37.775795803337
8013401171000,80134011,71000,Non-criminal,Lost Property,Monday,2008-02-04,18:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6038866406112,60388664,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-04-11,14:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9118635064080,91186350,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-11-18,05:01,Central,None,0 Block Of Union St,-122.400246304537,37.8015401889778
8021141507025,80211415,7025,VehicleTheft,Stolen Truck,Thursday,2008-02-28,03:00,Richmond,None,1400 Block Of Cabrillo St,-122.474139288952,37.7749565198304
17079437907021,170794379,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-27,19:00,Bayview,None,2200 Block Of Silver Avenue,-122.39806627997793,37.736605634056325
16100909464070,161009094,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-09-13,00:01,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
13038625105033,130386251,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2013-05-10,18:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3048108805073,30481088,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-04-24,13:59,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
13623025228160,136230252,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-12-03,01:13,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
17084347163010,170843471,63010,Warrants,Warrant Arrest,Sunday,2017-10-15,14:58,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.40713423219664,37.75999315827296
16058803505073,160588035,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-07-16,04:20,Southern,None,500 Block Of 3rd St,-122.39572961625922,37.78115290272391
18604390806244,186043908,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,18:45,Park,None,"Divisadero St, Fulton St",-122.43818058232117,37.77685569004466
16099984606374,160999846,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-12-09,15:15,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
7099008371000,70990083,71000,Non-criminal,Lost Property,Friday,2007-06-15,15:00,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
4038967664070,40389676,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-05,08:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
17063027804134,170630278,4134,Assault,Battery,Monday,2017-01-02,00:01,Taraval,None,1800 Block Of 48th Avenue,-122.5074106887484,37.75192149421188
18600263106224,186002631,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-04,19:01,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
9088039526150,90880395,26150,OtherOffenses,Parole Violation,Thursday,2009-08-27,15:31,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8002309409320,80023094,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-12-27,00:01,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
4124495806243,41244958,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-30,23:00,Central,None,"Vallejo St, Sansome St",-122.402423032521,37.7993831219847
17073504406112,170735044,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2017-09-08,14:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
3106322907020,31063229,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-09-08,21:00,Ingleside,None,200 Block Of Hearst Avenue,-122.443178414669,37.7306599451259
4010105006244,40101050,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-24,14:30,Southern,None,"Mission St, 9th St",-122.414714295586,37.7762310404529
6606396506244,66063965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,21:50,Ingleside,None,1900 Block Of Diamond St,-122.435261495983,37.7416152331987
13031421805043,130314218,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-04-15,19:00,Northern,None,500 Block Of Hickory St,-122.428456602267,37.7746972005203
11059614130080,110596141,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-07-26,06:29,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4104685106222,41046851,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-09-12,22:00,Southern,None,1200 Block Of Stevenson St,-122.421156425027,37.7729410051971
17104052705073,171040527,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-12-25,14:30,Richmond,None,100 Block Of Funston Avenue,-122.47204825520332,37.7853902153809
9068146605033,90681466,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2009-07-03,09:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8049285305042,80492853,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2008-05-11,02:00,Richmond,None,2700 Block Of Pacific Avenue,-122.440526319775,37.7926689027291
17602780906244,176027809,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,04:00,Mission,None,300 Block Of Collingwood St,-122.43567368451995,37.75700591192874
3012009806304,30120098,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-01-23,22:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
18035817563010,180358175,63010,Warrants,Warrant Arrest,Monday,2018-05-14,07:47,Mission,"Arrest, Booked","16th St, Pond St",-122.43228179167782,37.7642891955749
18604991206244,186049912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-28,15:00,Central,None,3100 Block Of Polk St,-122.42368334872782,37.80577213236728
16086935206244,160869352,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,13:20,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
16609912528150,166099125,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-02,21:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
4039145530155,40391455,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2004-04-05,19:54,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
18032949905014,180329499,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2018-05-03,19:58,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16045183027195,160451830,27195,Trespass,Trespassing,Thursday,2016-06-02,19:03,Northern,None,800 Block Of Vanness Avenue,-122.42071597875758,37.78314823830041
10612604506244,106126045,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,23:10,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
3127162665015,31271626,65015,OtherOffenses,Traffic Violation,Wednesday,2003-10-29,12:45,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
16044623904134,160446239,4134,Assault,Battery,Tuesday,2016-05-31,22:00,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16088184504134,160881845,4134,Assault,Battery,Saturday,2016-10-29,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
12074410868030,120744108,68030,Non-criminal,Courtesy Report,Thursday,2012-09-13,23:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4045357203014,40453572,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-04-20,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6094388226150,60943882,26150,OtherOffenses,Parole Violation,Monday,2006-09-04,15:09,Northern,"Arrest, Booked","Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
8073569727195,80735697,27195,Trespass,Trespassing,Monday,2008-07-14,06:28,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
4083374228100,40833742,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-07-21,18:50,Taraval,None,1400 Block Of Noriega St,-122.47916556857,37.7541765870499
17013933364085,170139333,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-02-18,03:26,Mission,None,"Capp St, 20th St",-122.41796448376012,37.75869681664891
4026490928165,40264909,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-03-06,00:36,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
5116936862050,51169368,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-10-16,21:13,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829316,37.765605863875
4122280702004,41222807,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2004-10-26,04:45,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
6107726262050,61077262,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-09,11:35,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16085792175000,160857921,75000,MissingPerson,Found Person,Thursday,2016-10-20,13:48,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
18605341806374,186053418,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-02-28,12:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17019601011012,170196010,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-03-09,13:23,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
16045789419090,160457894,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-06-05,07:02,Central,"Arrest, Booked","Columbus Av, Union St",-122.41020837051772,37.80031482410569
16031462064020,160314620,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-17,04:35,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
4025531203014,40255312,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-03,22:30,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
6052617128150,60526171,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-17,17:00,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
17031295964020,170312959,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-04-16,21:21,Park,None,"Carl St, Cole St",-122.44995807524906,37.76580008425844
16606464506374,166064645,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-03-18,09:00,Northern,None,2200 Block Of Broadway St,-122.43412345201216,37.7944223207031
9002110728100,90021107,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-01-07,02:42,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
4118726706371,41187267,6371,Larceny/theft,Petty Theft Of Property,Saturday,2004-10-16,22:00,Central,None,"Taylor St, Post St",-122.411702003172,37.7878718776209
17069629207025,170696292,7025,VehicleTheft,Stolen Truck,Thursday,2017-08-24,18:00,Ingleside,None,100 Block Of Capistrano Avenue,-122.43733568896155,37.72852322787913
5013038406224,50130384,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2005-02-01,09:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
17023413764010,170234137,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-03-22,07:18,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
3121603662050,31216036,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-10-16,00:48,Southern,"Arrest, Booked","12th St, Market St",-122.420254960356,37.7743581710472
17024837604134,170248376,4134,Assault,Battery,Sunday,2017-03-26,16:25,Southern,None,"10th St, Market St",-122.41750470314464,37.77654003803278
5123216904134,51232169,4134,Assault,Battery,Monday,2005-10-31,23:10,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
15103689704170,151036897,4170,Assault,False Imprisonment,Sunday,2015-11-29,17:00,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
16033452109029,160334521,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-04-21,11:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18609053928150,186090539,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-04-22,00:25,Central,None,"Columbus Av, Jackson St",-122.40441762074818,37.79630187357391
7035969964070,70359699,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-04-08,13:33,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
3035428106304,30354281,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-03-26,01:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
17050237664085,170502376,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-20,13:05,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.41828319710449,37.712350859009625
16040698206363,160406982,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-05-18,13:47,Northern,None,2200 Block Of Fillmore St,-122.4340484649044,37.79029112647677
4005072028160,40050720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-01-13,23:45,Mission,"Arrest, Booked",1400 Block Of 15th St,-122.417102243898,37.7668931278499
10049358504022,100493585,4022,Assault,Attempted Homicide With A Knife,Thursday,2010-05-27,21:08,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
9059766961030,90597669,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-06-07,10:30,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
17023602006364,170236020,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-03-22,13:58,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
6110662316625,61106623,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-10-16,23:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8066266406244,80662664,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-25,02:00,Bayview,None,1000 Block Of Kansas St,-122.402671594737,37.7564229800263
17006181109024,170061811,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-01-03,00:01,Central,None,400 Block Of Davis Ct,-122.39818766428078,37.79671488539268
13001617964085,130016179,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-01-06,00:01,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
9070583406363,90705834,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-07-11,15:18,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
18605166606372,186051666,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-02-11,18:40,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
16103445507055,161034455,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-12-21,10:30,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
7071677671000,70716776,71000,Non-criminal,Lost Property,Sunday,2007-03-25,00:01,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4057874463010,40578744,63010,Warrants,Warrant Arrest,Thursday,2004-05-20,15:26,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
3095434263010,30954342,63010,Warrants,Warrant Arrest,Tuesday,2003-08-12,20:57,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
17061368804134,170613688,4134,Assault,Battery,Friday,2017-07-28,10:20,Northern,None,1200 Block Of Eddy St,-122.42822330317604,37.78189594886033
7011478864020,70114788,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-02-01,08:16,Northern,Psychopathic Case,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
17009802403014,170098024,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-02-04,01:45,Southern,None,600 Block Of Mission St,-122.40010175016316,37.787689890075775
7021324965016,70213249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-28,15:02,Southern,"Arrest, Cited","Natoma St, Russ St",-122.408812857233,37.7792934035033
6067469527170,60674695,27170,OtherOffenses,Resisting Arrest,Monday,2006-06-26,00:18,Taraval,"Arrest, Booked",100 Block Of Meadowbrook Dr,-122.484399433077,37.7316550225677
7121195530180,71211955,30180,OtherOffenses,Acts Against Public Transit,Saturday,2007-11-24,18:25,Bayview,None,"3rd St, Innes Avenue",-122.389033327445,37.7395346503107
18601964206372,186019642,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-15,19:00,Mission,None,"Sancarlos St, 18th St",-122.42013077113016,37.76179028981488
18607789406372,186077894,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-15,17:45,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17067676119050,170676761,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2017-08-16,15:00,Ingleside,None,0 Block Of Elsereno Ct,-122.44570182661694,37.73894586057967
13067997164002,130679971,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-08-16,12:30,Mission,"Arrest, Cited","15th St, Florida St",-122.411582899244,37.7668407191645
17039190371010,170391903,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-05-12,20:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
9086944609320,90869446,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-08-22,14:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
18608656606244,186086566,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,23:00,Mission,None,100 Block Of Hampshire St,-122.4087461699812,37.767404060138574
17008736219057,170087362,19057,Assault,Threats Against Life,Tuesday,2017-01-31,19:00,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
8045047565015,80450475,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-29,22:46,Mission,"Arrest, Booked","Bryant St, 24th St",-122.409131939489,37.7527969985584
17011711319057,170117113,19057,Assault,Threats Against Life,Friday,2017-02-10,16:30,Northern,"Arrest, Booked",500 Block Of Ivy St,-122.42718841021971,37.776768699900416
12094457406372,120944574,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-21,15:00,Taraval,None,700 Block Of Lakeview Avenue,-122.459697877114,37.7182850506967
7109101427195,71091014,27195,Trespass,Trespassing,Wednesday,2007-10-24,09:55,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
12615452106372,126154521,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-30,08:30,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
17104598164020,171045981,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-12-27,23:43,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
9042300806304,90423008,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-23,01:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12041414107021,120414141,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-25,00:15,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
3086389007046,30863890,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-07-20,01:00,Central,None,1000 Block Of North Point St,-122.424503546569,37.8052346738166
17094245928150,170942459,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-11-19,17:30,Bayview,None,0 Block Of Beatrice Ln,-122.38076053346522,37.73103306498022
6108338806365,61083388,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-10-10,17:04,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8106967515150,81069675,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-10-07,15:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
16611321471000,166113214,71000,Non-criminal,Lost Property,Thursday,2016-05-19,09:26,Taraval,None,"Santiago St, 20th Avenue",-122.48118096325524,37.74467994179312
17085619509029,170856195,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-09-04,00:01,Ingleside,None,500 Block Of Persia Avenue,-122.4315618413493,37.7210898582651
17601517706372,176015177,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-03,14:41,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17104881606244,171048816,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,14:00,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
18609898171000,186098981,71000,Non-criminal,Lost Property,Saturday,2018-04-28,08:44,Mission,None,0 Block Of Sycamore St,-122.42055226355464,37.76259082115583
17104078716060,171040787,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2017-12-25,22:50,Bayview,"Arrest, Booked","Newcomb Av, Whitneyyoung Cr",-122.38454898594004,37.733475347465294
9602892371000,96028923,71000,Non-criminal,Lost Property,Tuesday,2009-04-21,08:00,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
18033210704084,180332107,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2018-05-04,19:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
3110048928160,31100489,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-09-17,13:30,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
9090078366010,90900783,66010,Gambling,Gambling,Tuesday,2009-09-01,19:14,Central,"Arrest, Cited",0 Block Of Jason Ct,-122.407433074569,37.7961566007324
4144039406114,41440394,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-12-09,16:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
9130169911010,91301699,11010,StolenProperty,Receiving Stolen Property,Monday,2009-12-21,14:43,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
13052735864002,130527358,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-06-27,12:13,Park,"Arrest, Cited",500 Block Of Cole St,-122.450242113384,37.7700540212914
17029190504138,170291905,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-04-09,22:00,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.41290438086844,37.77599818053118
7119900004134,71199000,4134,Assault,Battery,Friday,2007-11-23,03:42,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
17069607663010,170696076,63010,Warrants,Warrant Arrest,Saturday,2017-08-26,11:28,Mission,"Arrest, Booked","Mariposa St, Utah St",-122.406307323943,37.76325353441906
17012921571000,170129215,71000,Non-criminal,Lost Property,Thursday,2016-02-11,01:30,Central,None,500 Block Of Washington St,-122.40303942299252,37.79561904555028
18029908003074,180299080,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-04-22,18:30,Southern,None,600 Block Of Folsom St,-122.39834168622292,37.78417143785938
4099891014020,40998910,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2004-09-01,09:43,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
13082240906365,130822409,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-09-29,18:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13075102404014,130751024,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-09-08,01:30,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
11052258809029,110522588,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-06-22,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
17099048615200,170990486,15200,SecondaryCodes,Domestic Violence,Tuesday,2017-12-05,01:00,Taraval,None,1200 Block Of 19th Avenue,-122.47737652400292,37.76447815786954
3149258773001,31492587,73001,Non-criminal,Located Property,Monday,2003-12-22,11:30,Ingleside,None,"Alemany Bl, Harrington St",-122.436334473748,37.7260896644752
17016553262050,170165532,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-02-27,12:06,Mission,"Arrest, Booked","York St, 24th St",-122.40819236737882,37.75285341932685
6103361207021,61033612,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-27,14:00,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
4008094307041,40080943,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-01-18,23:00,Ingleside,None,"Lisbon St, Excelsior Avenue",-122.431252746629,37.7251072655377
17049703465016,170497034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-06-18,18:42,Bayview,"Arrest, Booked","Mckinnon Av, Phelps St",-122.39296763050385,37.73796070565527
8011920175000,80119201,75000,MissingPerson,Found Person,Sunday,2008-02-03,22:16,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8114690028110,81146900,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2008-10-26,15:00,Bayview,None,800 Block Of Felton St,-122.413013599875,37.7278931024311
16078657404134,160786574,4134,Assault,Battery,Tuesday,2016-09-27,22:00,Richmond,None,1400 Block Of Balboa St,-122.47427444404784,37.776821493879744
11007212916100,110072129,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-01-24,00:04,Central,"Arrest, Booked","Pine St, Quincy St",-122.405444587278,37.7915358966977
17010153665060,170101536,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2017-02-05,09:04,Southern,"Arrest, Booked","6th St, Brannan St",-122.40098376985536,37.774807853286525
17095717926170,170957179,26170,OtherOffenses,Probation Violation,Saturday,2017-11-25,11:43,Taraval,"Arrest, Booked",2600 Block Of 23rd Avenue,-122.479727962334,37.73818027103886
17088791864020,170887918,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-30,18:40,Park,None,0 Block Of Downey St,-122.44744462433856,37.76801382851047
18033445464060,180334454,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2018-05-05,16:10,Southern,None,"Newmontgomery St, Minna St",-122.39997745581324,37.78701207740511
16040454465016,160404544,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-17,17:49,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16039357705073,160393577,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-05-13,22:30,Mission,None,300 Block Of Fairoaks St,-122.42397657012502,37.75108818806241
