id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4015051819057,40150518,19057,Assault,Threats Against Life,Friday,2004-02-06,23:00,Ingleside,"Arrest, Booked",1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
5123743226150,51237432,26150,OtherOffenses,Parole Violation,Tuesday,2005-11-01,21:15,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
8028827605043,80288276,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-03-18,13:00,Bayview,None,500 Block Of Texas St,-122.395164170538,37.7592223045204
7099697816621,70996978,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-09-28,14:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8115696528160,81156965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-26,14:00,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
10084699064070,100846990,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-09-13,07:50,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
10100807807020,101008078,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-10-28,23:59,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
13614960328150,136149603,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-26,13:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
6022649071000,60226490,71000,Non-criminal,Lost Property,Monday,2006-02-27,10:00,Richmond,None,"2nd Av, Geary Bl",-122.460001593108,37.7812114079396
13610413071000,136104130,71000,Non-criminal,Lost Property,Monday,2013-06-24,14:30,Taraval,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
3077279665015,30772796,65015,OtherOffenses,Traffic Violation,Saturday,2003-06-28,00:05,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
12617687606230,126176876,6230,Larceny/theft,Attempted Auto Strip,Wednesday,2012-11-07,21:00,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
13011492775030,130114927,75030,Non-criminal,Case Closure,Saturday,2013-02-09,09:53,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
3068969668020,30689696,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-06-07,12:36,Bayview,None,"Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
6024009271000,60240092,71000,Non-criminal,Lost Property,Friday,2006-03-03,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5071974064020,50719740,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-06-27,23:55,Taraval,Psychopathic Case,1800 Block Of Great Hwy,-122.508238363207,37.7518870787623
7081114462030,70811144,62030,Warrants,Enroute To Parole Officer,Friday,2007-08-10,16:51,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
9071902304013,90719023,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-07-15,04:34,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11600549506244,116005495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-11,21:30,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
3020811106244,30208111,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,20:00,Southern,None,"6th St, Clara St",-122.404608556423,37.7776995229404
10069363819057,100693638,19057,Assault,Threats Against Life,Wednesday,2010-07-28,15:40,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
8135442616040,81354426,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-12-20,14:41,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
7084008007021,70840080,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-17,23:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
12048879815200,120488798,15200,SecondaryCodes,Domestic Violence,Thursday,2012-06-21,21:00,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
5071318404134,50713184,4134,Assault,Battery,Sunday,2005-06-26,17:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
3056946806372,30569468,6372,Larceny/theft,Petty Theft Of Property,Thursday,2003-05-08,11:40,Richmond,None,200 Block Of 23rd Avenue,-122.482732235714,37.7830358555959
11039575509320,110395755,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-05-15,13:40,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
5017768771000,50177687,71000,Non-criminal,Lost Property,Monday,2005-02-14,19:30,Park,None,"Haight St, Divisadero St",-122.437048523408,37.7712678186418
8041078665015,80410786,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-19,21:55,Ingleside,"Arrest, Cited","Sunnydale Av, Cora St",-122.409584709743,37.7101106069912
5040684004134,50406840,4134,Assault,Battery,Tuesday,2005-04-12,23:50,Ingleside,District Attorney Refuses To Prosecute,"Appleton Av, Gladys St",-122.423353801549,37.7386030947278
4067001116010,40670011,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-06-11,15:49,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
3015361306221,30153613,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-02-04,22:30,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
13062229327195,130622293,27195,Trespass,Trespassing,Sunday,2013-07-28,18:11,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10007548428160,100075484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-01-22,17:00,Northern,None,100 Block Of Buchanan St,-122.426945325464,37.7711266394554
11085779904134,110857799,4134,Assault,Battery,Monday,2011-10-24,09:50,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404814138469,37.7767624714108
12615201406244,126152014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,20:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
9072179903014,90721799,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-07-15,19:22,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
12014855016010,120148550,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-02-22,12:57,Mission,"Arrest, Cited","Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
10044287703074,100442877,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-05-01,14:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3073959265015,30739592,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-19,22:15,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086753,37.7876430501571
12063073963010,120630739,63010,Warrants,Warrant Arrest,Thursday,2012-08-09,15:27,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
8009988515150,80099885,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-01-29,06:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13612173606244,136121736,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,23:00,Richmond,None,"Bush St, Scott St",-122.438394869495,37.7863922340602
9054547006302,90545470,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-05-26,21:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4109131706301,41091317,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-09-23,15:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
3083787365015,30837873,65015,OtherOffenses,Traffic Violation,Monday,2003-07-14,16:30,Richmond,"Arrest, Cited","14th Av, Lake St",-122.473257105016,37.7862863987423
7039014864020,70390148,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-15,14:52,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12104415906301,121044159,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-11-15,17:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12052074816660,120520748,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-07-02,12:34,Richmond,"Arrest, Booked",400 Block Of 47th Avenue,-122.508264103163,37.7794627283881
3057868511010,30578685,11010,StolenProperty,Receiving Stolen Property,Monday,2003-05-12,02:41,Southern,"Arrest, Booked","12th St, Kissling St",-122.416185338752,37.7714110261985
7102934468020,71029344,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-10-07,09:35,Ingleside,None,100 Block Of Sickles Avenue,-122.454266269899,37.7099043514832
11066880363010,110668803,63010,Warrants,Warrant Arrest,Saturday,2011-08-20,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11615279506372,116152795,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-20,19:00,Ingleside,None,1400 Block Of Dolores St,-122.424497944857,37.7466488718366
12006433263010,120064332,63010,Warrants,Warrant Arrest,Tuesday,2012-01-24,08:41,Northern,"Arrest, Booked",300 Block Of Ivy St,-122.423922154334,37.7772967916287
13033526406244,130335264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11074410226170,110744102,26170,OtherOffenses,Probation Violation,Thursday,2011-09-15,18:16,Southern,"Arrest, Booked","12th St, Stevenson St",-122.419664997811,37.7738925631034
7075242907055,70752429,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-07-25,20:14,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
12025263409320,120252634,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-03-29,15:00,Mission,Unfounded,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
9608398328150,96083983,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-13,13:10,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
10076645114052,100766451,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2010-06-15,23:30,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
12064597604014,120645976,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-08-14,17:00,Bayview,District Attorney Refuses To Prosecute,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
8606838728150,86068387,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-09-25,00:01,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
7601218406244,76012184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-13,09:30,Bayview,None,"Illinois St, 19th St",-122.38769374293,37.7618280526819
12053368826150,120533688,26150,OtherOffenses,Parole Violation,Friday,2012-07-06,15:23,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464964952961,37.78286015325
11087236106243,110872361,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-10-28,21:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
8102103916622,81021039,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-09-25,15:35,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4117865815150,41178658,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-10-14,23:35,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.42465342762,37.7357232809376
13081210905073,130812109,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-09-26,14:50,Taraval,None,100 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
3058771105043,30587711,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-05-13,22:04,Ingleside,None,100 Block Of 27th St,-122.423553570893,37.7470465670768
8122904504014,81229045,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-11-17,06:29,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
12619736106244,126197361,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-10,20:00,Northern,None,100 Block Of Hayes St,-122.418873151431,37.7773495317146
13072117404144,130721174,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2013-08-27,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6096770728150,60967707,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-10,21:18,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
4080489071000,40804890,71000,Non-criminal,Lost Property,Thursday,2004-07-08,18:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
10074531474000,100745314,74000,MissingPerson,Missing Adult,Friday,2010-08-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9608249606372,96082496,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-01,15:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
5105272906374,51052729,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-09-21,21:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9078144206244,90781442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-01,19:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
5087386307041,50873863,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-08-04,22:00,Central,None,"Taylor St, Vallejo St",-122.413747886305,37.7979555343556
6115257964020,61152579,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-10-28,19:07,Northern,Psychopathic Case,"Market St, 9th St",-122.416293820935,37.777493677735
4115796904134,41157969,4134,Assault,Battery,Sunday,2004-10-10,06:40,Central,None,500 Block Of North Point St,-122.416280805077,37.8062946812333
7096435107055,70964351,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-09-19,22:15,Bayview,None,2800 Block Of Hawes St,-122.390914732029,37.718389372871
10024346564070,100243465,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-03-14,13:55,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
9083359864060,90833598,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2009-08-15,16:22,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13045810165016,130458101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-03,17:40,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
7012628815150,70126288,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-02-04,11:51,Bayview,"Arrest, Booked","Bancroft Av, Jennings St",-122.390924446041,37.724544596177
9058975709250,90589757,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-05-31,19:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
5120107330200,51201073,30200,OtherOffenses,Violation Of Municipal Code,Monday,2005-10-24,14:12,Tenderloin,"Arrest, Cited",0 Block Of 7thstnorth St,-122.411468901918,37.7795579712784
4021603506222,40216035,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-02-22,19:30,Northern,None,"Grove St, Van Ness Avenue",-122.419884939464,37.7782510832182
12100546803011,121005468,3011,Robbery,Robbery On The Street With A Gun,Friday,2012-12-14,01:29,Park,None,1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
4018308662050,40183086,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-15,00:23,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
11011081065016,110110810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-05,20:41,Mission,"Arrest, Cited",2000 Block Of Bryant St,-122.410125504345,37.7611059905007
7012073507021,70120735,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-02,12:25,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9086526265016,90865262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-22,18:09,Bayview,"Arrest, Cited","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
7112586716710,71125867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-02,16:58,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
4142485904134,41424859,4134,Assault,Battery,Thursday,2004-12-16,12:00,Bayview,None,"Armstrong Av, Keith St",-122.392236398686,37.7262238755646
7008048019057,70080480,19057,Assault,Threats Against Life,Monday,2007-01-22,21:00,Central,None,500 Block Of Greenwich St,-122.40891512594,37.8023282862929
4029827104134,40298271,4134,Assault,Battery,Sunday,2004-03-14,01:19,Ingleside,"Arrest, Booked",0 Block Of Colonial Wy,-122.440913982683,37.7285784439908
7071863103011,70718631,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-07-17,02:45,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
6019063506242,60190635,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-02-19,04:15,Ingleside,"Arrest, Booked",3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
3143008206365,31430082,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-12-08,14:00,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
9015723563010,90157235,63010,Warrants,Warrant Arrest,Thursday,2009-02-12,15:02,Taraval,"Arrest, Booked","Westportal Av, Vicente St",-122.466991112144,37.7397231592142
5010510527065,50105105,27065,Fraud,False Id To Peace Officer,Thursday,2005-01-27,16:05,Bayview,"Arrest, Booked","Newcomb Av, Toland St",-122.400995257551,37.7415892513025
11008025728160,110080257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-01-25,22:00,Mission,None,3900 Block Of 17th St,-122.433511022244,37.762639282045
6029707104012,60297071,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-03-18,22:05,Ingleside,District Attorney Refuses To Prosecute,3400 Block Of Mission St,-122.422549181672,37.7413577412442
3030957164020,30309571,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-03-15,02:21,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
4044216165016,40442161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-18,02:25,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.41076876635,37.7832145189783
13054040705043,130540407,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-06-29,11:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7113902815201,71139028,15201,Assault,Stalking,Saturday,2007-11-03,07:30,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
7023038406304,70230384,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-02-16,12:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
3040190107021,30401901,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-05,11:00,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
11022189305015,110221893,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Saturday,2011-03-12,08:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
6010136904154,60101369,4154,Assault,Battery Of A Police Officer,Friday,2006-01-27,01:08,Central,"Arrest, Cited","Broadway St, Romolo St",-122.406235011205,37.7979206468132
9123810516620,91238105,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2009-12-03,13:52,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5003438804014,50034388,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-01-10,11:34,Northern,"Arrest, Booked","Jackson St, Vanness Avenue",-122.423049294199,37.7939338235816
10096066965016,100960669,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-15,16:25,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
12028203906362,120282039,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-04-09,14:16,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6041671062050,60416710,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-04-19,09:32,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
7097399863010,70973998,63010,Warrants,Warrant Arrest,Saturday,2007-09-22,14:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6013043716030,60130437,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-02-03,16:53,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
11615529406244,116155294,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-01,09:00,Bayview,None,2500 Block Of 3rd St,-122.387997660792,37.7566678126978
12020724704144,120207247,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2011-12-15,00:01,Mission,District Attorney Refuses To Prosecute,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9089042906244,90890429,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,03:30,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
8048045065015,80480450,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-07,23:43,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
7067570216664,70675702,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2007-07-05,15:57,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5076492765016,50764927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-08,23:52,Southern,"Arrest, Cited","5th St, Bryant St",-122.40030242152,37.777799229019
8075412006244,80754120,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,15:00,Taraval,None,1700 Block Of Santiago St,-122.486007655861,37.7444139674036
3125462207025,31254622,7025,VehicleTheft,Stolen Truck,Friday,2003-10-24,13:00,Ingleside,None,0 Block Of Nebraska St,-122.410504938648,37.7405741542617
5029009164020,50290091,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-15,08:38,Ingleside,Psychopathic Case,4400 Block Of Mission St,-122.43307534135,37.726854596498
3124918415150,31249184,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-10-23,21:30,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
9100139406303,91001394,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-09-28,11:17,Richmond,None,700 Block Of 4th Avenue,-122.461744585248,37.7746631001641
4076907804014,40769078,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-07-06,14:49,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
7118488503014,71184885,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-11-18,21:53,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13066736806313,130667368,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-08-12,10:50,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
7122672264020,71226722,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-11-30,07:10,Southern,Psychopathic Case,200 Block Of Brannan St,-122.390645819037,37.7830549839906
5069548572000,50695485,72000,Non-criminal,Found Property,Wednesday,2005-06-22,02:10,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
6073567304134,60735673,4134,Assault,Battery,Tuesday,2006-07-11,23:30,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
8055882509120,80558825,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-03-01,00:01,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
10042646707021,100426467,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-24,15:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
12048897003074,120488970,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-06-21,01:30,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
6134822307021,61348223,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-20,09:00,Mission,Unfounded,100 Block Of Guerrero St,-122.424667736344,37.769414974373
