id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15051034916100,150510349,16100,Drug/narcotic,Possession Of Heroin,Thursday,2015-06-11,15:12,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15058476406363,150584764,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-07-05,12:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14098882565016,140988825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-11-22,10:43,Central,"Arrest, Cited",400 Block Of Bush St,-122.404591899659,37.7906336128814
15036228111012,150362281,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-04-26,03:10,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15023244665015,150232446,65015,OtherOffenses,Traffic Violation,Sunday,2015-03-15,19:47,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205552,37.7792122590085
15052641528160,150526415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-16,17:00,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15062251865016,150622518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-07-17,16:04,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15050029304134,150500293,4134,Assault,Battery,Monday,2015-06-08,12:34,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15069155764060,150691557,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2015-08-08,21:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
15056406774000,150564067,74000,MissingPerson,Missing Adult,Sunday,2015-06-28,08:00,Ingleside,None,400 Block Of Arlington St,-122.42940335725,37.7352902464447
15060063306243,150600633,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-10,11:30,Richmond,None,600 Block Of Johnfkennedy Dr,-122.47081973244,37.7712510033809
15021283009020,150212830,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2015-03-04,12:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
14099767263010,140997672,63010,Warrants,Warrant Arrest,Tuesday,2014-11-25,10:14,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
15052940306243,150529403,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-17,13:30,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
15067688874000,150676888,74000,MissingPerson,Missing Adult,Monday,2015-08-03,09:10,Northern,None,600 Block Of Laguna St,-122.426382948473,37.7767052500905
15054411604138,150544116,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2015-06-22,17:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
15055305406244,150553054,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,11:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
15042734607021,150427346,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-16,15:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
15052726968057,150527269,68057,OtherOffenses,Throwing Injurious Substance On Highway,Tuesday,2015-06-16,22:47,Mission,"Arrest, Booked","24th St, Alabama St",-122.410962664755,37.752684919614
15046490627068,150464906,27068,Fraud,False Report Of Emergency,Thursday,2015-05-28,10:24,Mission,None,"23rd St, Utah St",-122.405455789224,37.7543370820935
15070224506361,150702245,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-08-12,10:01,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
15063345230200,150633452,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-07-21,10:17,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
15024168504138,150241685,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-03-18,16:20,Bayview,"Arrest, Booked",0 Block Of Hale St,-122.406491627754,37.7328438268335
15042024371010,150420243,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-05-14,15:47,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
15059045465010,150590454,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-07-07,10:39,Richmond,"Arrest, Booked","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
15026894607021,150268946,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-24,19:00,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
15050634810010,150506348,10010,Embezzlement,"Embezzlement, Petty Theft",Monday,2015-06-01,19:00,Bayview,None,1600 Block Of Carroll Avenue,-122.393849814128,37.7251847358106
15065199327130,150651993,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-07-27,01:28,Mission,"Arrest, Booked","Harrison St, 23rd St",-122.412050704562,37.7542302702624
15023434575030,150234345,75030,Non-criminal,Case Closure,Monday,2015-03-16,09:00,Park,Unfounded,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15022792006301,150227920,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-03-14,10:30,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15051304205081,150513042,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2015-06-12,01:00,Bayview,None,300 Block Of Girard St,-122.404771962757,37.7279799707892
15054340306304,150543403,6304,Larceny/theft,Grand Theft From A Building,Saturday,2015-06-20,20:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
15021006663010,150210066,63010,Warrants,Warrant Arrest,Sunday,2015-03-08,21:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
15071937503074,150719375,3074,Robbery,"Robbery, Bodily Force",Monday,2015-08-17,20:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15051823065050,150518230,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-06-14,04:15,Mission,"Arrest, Booked","Harrison St, 14th St",-122.413398253422,37.7686709269248
15070811865016,150708118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-14,02:00,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
15045509609016,150455096,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2015-05-19,00:01,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
15068874204138,150688742,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-08-07,23:00,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
15070128105013,150701281,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-08-11,21:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15051705006114,150517050,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-06-13,15:30,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
15054631606113,150546316,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-06-22,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15019595761040,150195957,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2015-03-04,10:30,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
15058913405011,150589134,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-03-06,23:50,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
15068240964070,150682409,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-08-05,21:21,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
15041515306240,150415153,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-05-13,05:45,Park,None,0 Block Of Clifford Tr,-122.443618523246,37.7639520345983
15063033906373,150630339,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-05-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15048538864020,150485388,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-03,15:34,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15053948028100,150539480,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-06-21,01:04,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15064950671010,150649506,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-07-24,05:00,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
15025113904134,150251139,4134,Assault,Battery,Saturday,2015-03-21,14:04,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15060742972000,150607429,72000,Non-criminal,Found Property,Sunday,2015-07-12,16:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15054522772000,150545227,72000,Non-criminal,Found Property,Monday,2015-06-22,21:47,Richmond,None,3000 Block Of Pacific Avenue,-122.445504497208,37.7920353596734
15049047805043,150490478,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-06-04,18:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
15020119026080,150201190,26080,OtherOffenses,Conspiracy,Thursday,2015-03-05,20:25,Central,"Arrest, Booked","Geary St, Kearny St",-122.403434086745,37.78764305018
15065175575025,150651755,75025,Non-criminal,Search Warrant Service,Sunday,2015-07-26,23:02,Taraval,"Arrest, Booked","Sargent St, Victoria St",-122.465318650258,37.716116173321
15020611207021,150206112,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,13:13,Taraval,None,2200 Block Of Irving St,-122.48195981416,37.763403841317
15081106204014,150811062,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-09-15,17:59,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
15049061606243,150490616,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-05,09:55,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
15078572404013,150785724,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-09-07,15:55,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15024280904134,150242809,4134,Assault,Battery,Wednesday,2015-03-18,23:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15069273704134,150692737,4134,Assault,Battery,Sunday,2015-08-09,11:06,Taraval,"Arrest, Booked",2200 Block Of Taraval St,-122.490170246651,37.7424682353625
15062942306224,150629423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-20,00:10,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
15065634112050,150656341,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2015-07-28,12:43,Northern,"Arrest, Booked",0 Block Of Webster St,-122.428341406824,37.7696842435197
15034887764070,150348877,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-04-21,15:15,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
15021513504013,150215135,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-03-10,12:30,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15061651105153,150616511,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-07-14,16:10,Mission,"Arrest, Booked",200 Block Of Utah St,-122.406682717015,37.7664756059426
15044914651041,150449146,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-05-23,11:30,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
14100084605021,141000846,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2014-11-26,00:01,Mission,None,3100 Block Of 25th St,-122.412580809695,37.7510387026502
15069036164020,150690361,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-08,14:45,Central,None,"Battery St, Filbert St",-122.401793642148,37.8023105820311
15055469864085,150554698,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-06-25,20:35,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15061464028160,150614640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-07-14,23:35,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
15065701027090,150657010,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-07-28,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15068399619057,150683996,19057,Assault,Threats Against Life,Thursday,2015-08-06,12:55,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
15046092605173,150460926,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2015-05-27,03:25,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083058,37.7930494293957
15045671568000,150456715,68000,Non-criminal,Fire Report,Monday,2015-05-25,17:40,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
15020124761030,150201247,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2015-03-06,20:25,Central,None,2000 Block Of Hyde St,-122.419014133531,37.7993756454794
15022459006304,150224590,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-03-11,16:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
15062687719057,150626877,19057,Assault,Threats Against Life,Sunday,2015-07-19,01:00,Ingleside,"Arrest, Booked","Mission St, Randall St",-122.42358068715,37.7398849565957
15061662416780,150616624,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Wednesday,2015-07-15,18:05,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
15064968106303,150649681,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-07-22,22:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
15062283116010,150622831,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-07-17,17:11,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
15056411464085,150564114,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-06-28,17:15,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15070352203071,150703522,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-08-12,16:04,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
15069285627130,150692856,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-08-07,02:00,Northern,"Arrest, Booked","Octavia St, Grove St",-122.42481019069,37.777602159399
15039010771000,150390107,71000,Non-criminal,Lost Property,Tuesday,2015-05-05,07:00,Taraval,None,"47th Av, Kirkham St",-122.506866393082,37.7585103624256
15052601707021,150526017,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-15,22:30,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
15047545806361,150475458,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-05-31,16:21,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15058568707025,150585687,7025,VehicleTheft,Stolen Truck,Sunday,2015-07-05,12:00,Bayview,None,1700 Block Of Newhall St,-122.394535985608,37.7331728961817
15067797719057,150677977,19057,Assault,Threats Against Life,Tuesday,2015-08-04,12:50,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
15021388864085,150213888,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-09,22:31,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15041009006364,150410090,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-05-11,15:45,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
15036133065016,150361330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-25,19:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15053442465016,150534424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-06-19,10:00,Bayview,"Arrest, Booked","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
15055224415200,150552244,15200,SecondaryCodes,Domestic Violence,Thursday,2015-06-25,06:00,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
15041914909320,150419149,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-13,12:30,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15077110904134,150771109,4134,Assault,Battery,Wednesday,2015-09-02,18:30,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
15046912264085,150469122,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-29,15:56,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
15048827904138,150488279,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-06-03,22:50,Bayview,"Arrest, Booked",0 Block Of Caire Tr,-122.399066879624,37.7522594732303
15038472451040,150384724,51040,Non-criminal,Aided Case,Sunday,2015-05-03,15:08,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
15070274006113,150702740,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2015-08-12,12:50,Southern,None,"Market St, Kearny St",-122.403434086745,37.78764305018
15067538575000,150675385,75000,MissingPerson,Found Person,Saturday,2015-08-01,20:00,Tenderloin,Located,100 Block Of Taylor St,-122.410928353347,37.7836778741124
15069213527170,150692135,27170,OtherOffenses,Resisting Arrest,Sunday,2015-08-09,01:40,Southern,"Arrest, Booked","King St, 2nd St",-122.389595283252,37.7798611974198
15046841968020,150468419,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-05-19,10:00,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
15019806406243,150198064,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-04,19:30,Northern,Unfounded,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
15039733563010,150397335,63010,Warrants,Warrant Arrest,Thursday,2015-05-07,13:10,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
15062758007021,150627580,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-17,20:30,Taraval,None,"16th Av, Lincoln Wy",-122.474046481178,37.7655914079932
15049913564070,150499135,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-08,02:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
15076297664070,150762976,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-28,06:35,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15025524406244,150255244,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,15:15,Central,None,800 Block Of Front St,-122.399903269228,37.7992230454214
15050545305033,150505453,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2015-06-09,22:20,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
15067993909027,150679939,9027,OtherOffenses,False Personation,Tuesday,2015-08-04,12:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
14624465771000,146244657,71000,Non-criminal,Lost Property,Wednesday,2014-11-19,23:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
15070734263010,150707342,63010,Warrants,Warrant Arrest,Thursday,2015-08-13,19:49,Park,"Arrest, Booked",200 Block Of Noe St,-122.433206040833,37.7646229857016
15058536427010,150585364,27010,Fraud,Defrauding An Innkeeper,Sunday,2015-07-05,17:40,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
15038980975000,150389809,75000,MissingPerson,Found Person,Friday,2015-05-01,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065566664070,150655666,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-21,07:15,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15042629127090,150426291,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-05-16,12:40,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
15061654927130,150616549,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-07-15,17:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15067641868020,150676418,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-03,23:00,Taraval,None,100 Block Of Stonecrest Dr,-122.474137923079,37.7280426510311
15059198575030,150591985,75030,Non-criminal,Case Closure,Tuesday,2015-07-07,10:40,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15057436706244,150574367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,18:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15054661728160,150546617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-23,11:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15060716228110,150607162,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2015-07-10,15:15,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
15022924975030,150229249,75030,Non-criminal,Case Closure,Saturday,2015-03-14,20:12,Tenderloin,Unfounded,200 Block Of Powell St,-122.408064958219,37.7869021819676
15064173406243,150641734,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-23,18:00,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
15067332312080,150673323,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-08-03,09:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15052995863010,150529958,63010,Warrants,Warrant Arrest,Wednesday,2015-06-17,18:20,Ingleside,"Arrest, Booked",1400 Block Of Felton St,-122.418882715578,37.7262423520504
15019416964010,150194169,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2015-03-03,18:10,Taraval,None,500 Block Of Bright St,-122.463640451655,37.7208047137525
15069000451041,150690004,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-08-08,12:55,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15059720604134,150597206,4134,Assault,Battery,Thursday,2015-07-09,12:01,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15066900963010,150669009,63010,Warrants,Warrant Arrest,Saturday,2015-08-01,14:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15068691216120,150686912,16120,Drug/narcotic,Sale Of Heroin,Friday,2015-08-07,13:36,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15024219462071,150242194,62071,Warrants,Probation Search,Wednesday,2015-03-18,17:26,Bayview,Unfounded,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
15060166906363,150601669,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-07-10,17:18,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15033833906243,150338339,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-17,20:00,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
15063528264085,150635282,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-21,19:35,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
