id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8100806506244,81008065,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-22,17:00,Central,None,"Mason St, Northpoint St",-122.413789467232,37.8065526529839
6056274906244,60562749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,13:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
4135181006244,41351810,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-27,10:30,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
13033565619057,130335656,19057,Assault,Threats Against Life,Sunday,2013-04-21,13:30,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
11013636109320,110136361,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-07,20:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7060940019090,70609400,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-06-16,15:45,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4085672203414,40856722,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2004-07-28,23:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10031141063010,100311410,63010,Warrants,Warrant Arrest,Saturday,2010-04-03,18:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12084655065016,120846550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-10-20,18:20,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
7113086602204,71130866,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Sunday,2007-11-04,01:22,Central,None,"Burritt St, Bush St",-122.407504099502,37.790321430138
7053189763010,70531897,63010,Warrants,Warrant Arrest,Friday,2007-05-25,14:14,Richmond,"Arrest, Booked",1600 Block Of Broderick St,-122.441701887589,37.7855020248769
6003396603474,60033966,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2006-01-09,20:23,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
4013219615200,40132196,15200,SecondaryCodes,Domestic Violence,Saturday,2004-01-31,02:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
10012769364070,100127693,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-07,15:00,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
10608216828150,106082168,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-05,19:00,Central,None,"Montgomery St, Francisco St",-122.405361368124,37.8056947417393
12050788771000,120507887,71000,Non-criminal,Lost Property,Monday,2012-06-25,20:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4089973805141,40899738,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2004-08-06,21:30,Ingleside,None,200 Block Of College Avenue,-122.424095545438,37.7350950459632
3084800265016,30848002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-07-17,00:05,Northern,"Arrest, Booked","Pine St, Franklin St",-122.423785184874,37.7892026280853
4128057607021,41280576,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-08,21:00,Richmond,None,200 Block Of 23rd Avenue,-122.482870419964,37.7830295364678
12094133206241,120941332,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-11-19,21:00,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
10094487375000,100944873,75000,MissingPerson,Found Person,Sunday,2010-10-10,15:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7078281809320,70782818,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-07-24,09:00,Park,None,400 Block Of Roosevelt Wy,-122.442899615502,37.7641506260338
10117959406244,101179594,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,17:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
13036394263010,130363942,63010,Warrants,Warrant Arrest,Saturday,2013-05-04,01:24,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
11033369265016,110333692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-25,01:06,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
9017283510125,90172835,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2009-01-31,10:00,Taraval,None,2300 Block Of 26th Avenue,-122.483325169548,37.7436327034772
7075571806301,70755718,6301,Larceny/theft,Petty Theft From A Building,Thursday,2007-07-26,08:00,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
3115957726170,31159577,26170,OtherOffenses,Probation Violation,Wednesday,2003-10-01,23:30,Southern,"Arrest, Booked","Folsom St, 7th St",-122.407844136799,37.776746219516
7011043507021,70110435,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-01-30,23:00,Ingleside,None,1000 Block Of Goettingen St,-122.403380960256,37.7190355313303
8047965771000,80479657,71000,Non-criminal,Lost Property,Saturday,2006-04-01,00:01,Taraval,None,500 Block Of Crestlake Dr,-122.490610329713,37.7365369537444
6132341312120,61323413,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2006-12-13,23:41,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
12104584007055,121045840,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2012-12-28,15:58,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8001874404134,80018744,4134,Assault,Battery,Sunday,2008-01-06,13:57,Southern,"Arrest, Cited",900 Block Of Bryant St,-122.405773120598,37.7733935593284
3104416616621,31044166,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-04,08:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4112949103014,41129491,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-10-02,18:45,Ingleside,None,100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
8049862928160,80498629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-05-08,20:30,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
13005652375000,130056523,75000,MissingPerson,Found Person,Friday,2013-01-18,19:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9045476812080,90454768,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2009-05-01,12:51,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
8105674164070,81056741,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-04,08:50,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10611973306244,106119733,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-24,00:30,Central,None,400 Block Of Union St,-122.406362541513,37.8007365278513
12026613006240,120266130,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2012-04-03,18:00,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
9091241564080,90912415,64080,SuspiciousOcc,Suspicious Person,Friday,2009-09-04,22:41,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
6102005107021,61020051,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-23,21:00,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
8051603330210,80516033,30210,OtherOffenses,Violation Of Park Code,Saturday,2008-05-17,05:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4069472606243,40694726,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-06-14,20:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
3139176328150,31391763,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-11-28,03:38,Northern,None,1300 Block Of Van Ness Avenue,-122.421734189862,37.7882961284547
13045501607023,130455016,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-06-01,21:00,Richmond,None,500 Block Of Lake St,-122.465240651331,37.7867033258715
5134905907052,51349059,7052,Embezzlement,Embezzled Vehicle,Monday,2005-11-21,06:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
7116055616100,71160556,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-11-12,09:57,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
7121181407021,71211814,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-25,23:00,Taraval,None,2900 Block Of Lawton St,-122.494428707881,37.7572419754421
13084850205014,130848502,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2013-10-07,18:18,Northern,"Arrest, Booked","Gough St, Grove St",-122.423168378741,37.7778157444577
12002467164085,120024671,64085,SuspiciousOcc,Investigative Detention,Monday,2012-01-09,23:18,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
4119112771010,41191127,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-10-14,12:00,Mission,None,3800 Block Of 19th St,-122.429327352496,37.7595684935875
7097382964020,70973829,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-22,13:20,Bayview,Psychopathic Case,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
5092208468020,50922084,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-08-17,12:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
8031281968020,80312819,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-03-25,10:40,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
7037699409320,70376994,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-03-21,17:00,Central,None,600 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5074240604134,50742406,4134,Assault,Battery,Sunday,2005-07-03,16:05,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4063296416660,40632964,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2004-06-02,16:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13619902806244,136199028,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,18:20,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
8105861207021,81058612,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-03,21:00,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
4100087916010,41000879,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-09-01,15:39,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
13020536675000,130205366,75000,MissingPerson,Found Person,Monday,2013-03-11,19:51,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
7080288616623,70802886,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-08-08,12:03,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13041939162050,130419391,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-21,19:01,Mission,"Arrest, Booked","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
5135640205083,51356402,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2005-12-02,04:15,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13601131906244,136011319,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7111017568020,71110175,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-10-29,16:10,Ingleside,"Arrest, Booked",600 Block Of Athens St,-122.431317361829,37.7177100723952
8037977805033,80379778,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2008-04-11,17:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4144200505081,41442005,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-12-21,05:47,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
8084074106362,80840741,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-08-10,11:43,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
8015471807021,80154718,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-02-12,17:30,Ingleside,None,"Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
7114420909150,71144209,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2007-11-06,14:30,Mission,None,100 Block Of Landers St,-122.427798605971,37.76590072101
12068800160080,120688001,60080,Suicide,Attempted Suicide By Laceration,Tuesday,2012-08-28,22:55,Mission,Located,2900 Block Of 24th St,-122.410509287706,37.7526571896025
6083749563010,60837495,63010,Warrants,Warrant Arrest,Tuesday,2006-08-08,07:28,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9610572506244,96105725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,17:15,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
7058950175000,70589501,75000,MissingPerson,Found Person,Monday,2007-06-11,12:15,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8600679106244,86006791,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-23,19:50,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
3006370507021,30063705,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-15,18:00,Northern,None,2100 Block Of Gough St,-122.426179512472,37.7930926377983
5014430764020,50144307,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-02-06,09:06,Northern,Psychopathic Case,2600 Block Of Lyon St,-122.446732039326,37.7951891718202
4002701406244,40027014,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-02,19:30,Southern,None,"Spear St, Folsom St",-122.390976572196,37.7900712300464
13109859464020,131098594,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-31,19:30,Southern,Psychopathic Case,"Beale St, Market St",-122.397387796127,37.7924047319625
5000210306153,50002103,6153,Larceny/theft,Grand Theft From Person,Saturday,2005-01-01,16:00,Richmond,None,1900 Block Of Clement St,-122.480059203938,37.782181235776
12070466309024,120704663,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-09-03,09:00,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
9103401619057,91034016,19057,Assault,Threats Against Life,Tuesday,2009-10-06,19:20,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
7028518527170,70285185,27170,OtherOffenses,Resisting Arrest,Monday,2007-03-19,12:20,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
3104616209320,31046162,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-04,10:48,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
4129636372000,41296363,72000,Non-criminal,Found Property,Friday,2004-11-12,03:50,Mission,None,"17th St, Hoff St",-122.420434724561,37.7633758058104
7023046916710,70230469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-03-05,10:35,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418415888321,37.7626869631943
9132061109015,91320611,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-12-15,12:00,Richmond,None,400 Block Of 12th Avenue,-122.470709823863,37.77974016428
13605114971000,136051149,71000,Non-criminal,Lost Property,Tuesday,2013-03-19,20:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4078851706244,40788517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-10,22:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
13040222728100,130402227,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-05-15,18:00,Central,None,900 Block Of Washington St,-122.409029302726,37.7947689377476
4109501807046,41095018,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-09-22,09:00,Bayview,"Arrest, Booked",0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
12068028951040,120680289,51040,Non-criminal,Aided Case,Sunday,2012-08-26,12:43,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3105784606244,31057846,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-07,17:45,Northern,None,"Laguna St, Pacific Avenue",-122.429807400728,37.7939772416057
7079662050,70796,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-13,08:45,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
9043006906362,90430069,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-04-24,18:35,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
12093165609320,120931656,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-11-17,09:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
8606144406244,86061444,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-19,23:00,Northern,None,"Chestnut St, Webster St",-122.434605349241,37.801026862519
3087627964020,30876279,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-07-23,21:11,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
5100941305153,51009413,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-09-03,09:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
10082554665016,100825546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-07,07:42,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
5134778004134,51347780,4134,Assault,Battery,Wednesday,2005-11-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013068904134,40130689,4134,Assault,Battery,Monday,2004-02-02,13:35,Richmond,None,1100 Block Of Lake St,-122.471655871651,37.786305037898
9028435564070,90284355,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-18,05:00,Park,None,600 Block Of Corbett Avenue,-122.443461885566,37.7566119889358
4053748304134,40537483,4134,Assault,Battery,Monday,2004-05-10,17:43,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
9605091006244,96050910,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-03,18:30,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
8047825106364,80478251,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-05-07,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4049172606243,40491726,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-29,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7026977564080,70269775,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-03-15,07:30,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
10002857463010,100028574,63010,Warrants,Warrant Arrest,Saturday,2010-01-09,13:18,Mission,"Arrest, Booked","Hampshire St, 26th St",-122.406897563446,37.7497181665598
11096997461030,110969974,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-11-24,00:01,Mission,None,3600 Block Of 17th St,-122.427832473842,37.7628765970526
5093104106244,50931041,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,20:15,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
3041273205153,30412732,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-04-04,15:30,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392744317602,37.7543617585564
3025135864070,30251358,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-01,17:57,Mission,None,200 Block Of Church St,-122.428951613741,37.766799959982
4020797107041,40207971,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-21,03:57,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
10068359874000,100683598,74000,MissingPerson,Missing Adult,Saturday,2010-07-24,13:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
10030309728160,100303097,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-31,21:00,Ingleside,None,0 Block Of Farragut Avenue,-122.449861252624,37.7103100103666
8094774572000,80947745,72000,Non-criminal,Found Property,Sunday,2008-09-07,07:30,Taraval,None,"Pacheco St, Great Hwy",-122.50794089943,37.7491083756053
8029003309210,80290033,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-03-18,19:33,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
4017209530155,40172095,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2004-02-12,09:50,Mission,"Arrest, Booked",1200 Block Of Vermont St,-122.403532224303,37.7537998587186
3136252609120,31362526,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2003-11-20,11:25,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
6013898616621,60138986,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-02-06,11:16,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4024632726150,40246327,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-02,02:01,Taraval,"Arrest, Booked","Randolph St, Chester Avenue",-122.470460335016,37.7142777029165
7050641426200,70506414,26200,OtherOffenses,Miscellaneous State Felony,Friday,2007-05-18,12:35,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992886,37.7461569686628
9007872228150,90078722,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-01-22,11:20,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
4035421516710,40354215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-03-27,16:33,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216643,37.7619029613068
9056923206244,90569232,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-02,19:40,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11020171006243,110201710,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-02-25,22:30,Ingleside,None,100 Block Of Gambier St,-122.422028274298,37.7274568405621
12069964407021,120699644,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-31,23:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
4008698504134,40086985,4134,Assault,Battery,Thursday,2004-01-22,18:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
4007671003414,40076710,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2004-01-19,01:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
9076471164020,90764711,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-28,08:00,Mission,"Arrest, Cited",3500 Block Of 20th St,-122.419476923934,37.7586620229741
9039532206242,90395322,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-15,17:00,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
7044268609130,70442686,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-04-30,14:00,Taraval,None,400 Block Of Ramsell St,-122.466175843798,37.7188127979232
11068434819057,110684348,19057,Assault,Threats Against Life,Friday,2011-08-26,08:45,Bayview,None,"Evans Av, Keith St",-122.380944015509,37.7387658202835
3074580606362,30745806,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-06-21,13:50,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11090767312168,110907673,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2011-11-10,13:29,Ingleside,"Arrest, Booked",1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
6002266812050,60022668,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2006-01-06,17:55,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
11037550365016,110375503,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-05-09,14:30,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
11039509071000,110395090,71000,Non-criminal,Lost Property,Saturday,2011-05-14,17:05,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
7065121306224,70651213,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2007-06-28,10:10,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
7003483517020,70034835,17020,LiquorLaws,License Required To Sell Alcohol,Sunday,2006-06-11,11:00,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
13614457871000,136144578,71000,Non-criminal,Lost Property,Thursday,2013-08-08,18:10,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
8092680230190,80926802,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-09-02,06:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9099937228140,90999372,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2009-09-27,17:21,Richmond,"Arrest, Booked","Balboa St, 4th Avenue",-122.461868418113,37.7773318948987
3088153506152,30881535,6152,Larceny/theft,Grand Theft From Person,Friday,2003-07-25,09:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10107961527170,101079615,27170,OtherOffenses,Resisting Arrest,Sunday,2010-11-21,02:04,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8117896916710,81178969,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-11-04,02:04,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11080001109164,110800011,9164,Fraud,"Access Card Information, Theft Of",Friday,2011-09-30,12:00,Southern,None,0 Block Of Grace St,-122.414763300696,37.7749539462715
3115573507021,31155735,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-01,02:00,Ingleside,None,"Admiral Av, Mission St",-122.43018305373,37.7298605291334
12015857106365,120158571,6365,Larceny/theft,Petty Theft With Prior,Saturday,2012-02-25,15:14,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12087358103072,120873581,3072,Robbery,"Robbery, Armed With A Knife",Monday,2012-10-29,15:14,Mission,None,3200 Block Of 24th St,-122.417103574575,37.752265657695
10040579030200,100405790,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-05-02,18:50,Bayview,"Arrest, Cited","3rd St, 19th St",-122.388688712361,37.7617681628871
5132796462030,51327964,62030,Warrants,Enroute To Parole Officer,Thursday,2005-11-24,15:51,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
11054940704134,110549407,4134,Assault,Battery,Friday,2011-07-08,20:22,Taraval,None,200 Block Of Vernon St,-122.468095817463,37.7170183576976
3092747419024,30927474,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2003-08-06,12:30,Northern,"Arrest, Cited",700 Block Of Polk St,-122.41925042197,37.7838069204559
13064032068020,130640320,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-08-03,13:55,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
