id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5146380371010,51463803,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-12-31,00:46,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
4046984265015,40469842,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,16:25,Mission,"Arrest, Cited","26th St, York St",-122.407885439134,37.7496582265282
4098156716621,40981567,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-08-27,20:00,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
9029700707021,90297007,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-21,01:40,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
4121861806244,41218618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-24,09:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4061774027170,40617740,27170,OtherOffenses,Resisting Arrest,Saturday,2004-05-29,18:18,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6013431005053,60134310,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-02-04,17:43,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12085570507021,120855705,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-22,22:30,Taraval,None,2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
11018193015200,110181930,15200,SecondaryCodes,Domestic Violence,Sunday,2011-02-20,17:02,Taraval,District Attorney Refuses To Prosecute,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
10064292004013,100642920,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-07-13,21:49,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3015391416621,30153914,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-06,14:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6010172364070,60101723,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-27,07:00,Taraval,None,100 Block Of Victoria St,-122.465362817213,37.7136151594856
3127438504134,31274385,4134,Assault,Battery,Thursday,2003-10-30,03:30,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
7111171906243,71111719,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-10-29,21:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
6105196568000,61051965,68000,Non-criminal,Fire Report,Monday,2006-10-02,14:10,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
5106222365015,51062223,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-21,12:30,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988232,37.7725273607616
11060426165050,110604261,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-07-28,18:12,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
5123176328160,51231763,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-31,21:40,Mission,None,500 Block Of Alvarado St,-122.433234945897,37.7538099798832
4008429606365,40084296,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-01-22,07:15,Northern,"Arrest, Booked",700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
6101147071010,61011470,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-09-20,23:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5033192407041,50331924,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-03-24,23:59,Taraval,None,1400 Block Of 32nd Avenue,-122.490788343316,37.760137271659
12026529528150,120265295,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-03,00:01,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7072782003014,70727820,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-07-18,00:30,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
7057022163010,70570221,63010,Warrants,Warrant Arrest,Tuesday,2007-06-05,18:12,Taraval,"Arrest, Booked","39th Av, Rivera St",-122.497380802522,37.7458321404312
13036766509029,130367665,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-04-11,08:00,Southern,Unfounded,1200 Block Of Harrison St,-122.409065690706,37.773248092065
6605072406244,66050724,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-27,01:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11060774865015,110607748,65015,OtherOffenses,Traffic Violation,Friday,2011-07-29,02:45,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
4103254371000,41032543,71000,Non-criminal,Lost Property,Wednesday,2004-09-08,15:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
12059883606244,120598836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,03:20,Ingleside,None,0 Block Of Westwood Dr,-122.458723272306,37.7259061595947
3003547506365,30035475,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-01-09,10:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5074416764070,50744167,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-07-04,09:54,Taraval,None,0 Block Of Cragmont Avenue,-122.467372947313,37.7499093206117
8119338707055,81193387,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-11-07,18:33,Bayview,None,100 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
3141236904134,31412369,4134,Assault,Battery,Tuesday,2003-12-02,19:15,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3043861964020,30438619,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-14,11:22,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6108182106242,61081821,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-10,07:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9037877626170,90378776,26170,OtherOffenses,Probation Violation,Saturday,2009-04-11,12:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13057943406304,130579434,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-06-28,06:00,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
13015089664002,130150896,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-02-21,10:16,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
3124744506365,31247445,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-10-23,13:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3065164565015,30651645,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-29,11:50,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943555,37.766538719604
3058506612015,30585066,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2003-05-13,13:07,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
8028076171000,80280761,71000,Non-criminal,Lost Property,Saturday,2008-03-15,13:00,Taraval,None,"Taraval St, 17th Avenue",-122.473553877396,37.7431432692275
5136688771000,51366887,71000,Non-criminal,Lost Property,Sunday,2005-12-04,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10094685711012,100946857,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-10-11,17:57,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
12017133561030,120171335,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-02-29,21:00,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
10064613207025,100646132,7025,VehicleTheft,Stolen Truck,Wednesday,2010-07-14,17:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
4107138106372,41071381,6372,Larceny/theft,Petty Theft Of Property,Friday,2004-09-17,18:15,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
8103699709320,81036997,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-09-25,11:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10091939330090,100919393,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2010-10-03,16:24,Central,"Arrest, Booked","Geary St, Kearny St",-122.403434086745,37.78764305018
9062613304154,90626133,4154,Assault,Battery Of A Police Officer,Thursday,2009-06-18,19:00,Ingleside,"Arrest, Cited",800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
8073041565015,80730415,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,16:34,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5038780806363,50387808,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-04-08,13:06,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
10021476703011,100214767,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-03-05,21:57,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5133370106364,51333701,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-11-26,14:15,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
11608032806244,116080328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-23,21:00,Taraval,None,"37th Av, Ortega St",-122.495627615683,37.7515261072657
7110629306365,71106293,6365,Larceny/theft,Petty Theft With Prior,Sunday,2007-10-28,14:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10092506171000,100925061,71000,Non-criminal,Lost Property,Monday,2010-10-04,09:30,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
5106350006241,51063500,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-09-20,19:00,Northern,None,"Franklin St, Ellis St",-122.422654162991,37.7836201224122
11002268565016,110022685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-08,02:17,Central,"Arrest, Cited","Broadway St, Sansome St",-122.402232454222,37.7984302773598
6055734219057,60557342,19057,Assault,Threats Against Life,Friday,2006-05-26,06:20,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5016852328135,50168523,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-02-12,07:12,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
5142566507041,51425665,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-01,08:00,Bayview,None,0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
5123029871000,51230298,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,15:00,Ingleside,None,300 Block Of Russia Avenue,-122.434341722729,37.720297265608
13010056205011,130100562,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-02-04,15:42,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
12024062365016,120240623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-25,00:10,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
8082090315150,80820903,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-08-04,18:49,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9097519016710,90975190,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-21,13:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4020329204134,40203292,4134,Assault,Battery,Friday,2004-02-20,03:00,Ingleside,None,1200 Block Of Girard St,-122.400298318649,37.7171808374172
6128259604014,61282596,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-12-03,00:05,Ingleside,"Arrest, Booked",0 Block Of Russia Avenue,-122.436724043712,37.721435763041
12601819371000,126018193,71000,Non-criminal,Lost Property,Monday,2012-02-06,09:30,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
9042477764080,90424777,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-04-23,13:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7042773571000,70427735,71000,Non-criminal,Lost Property,Tuesday,2007-04-24,08:00,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
9120380715150,91203807,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-11-23,23:01,Northern,"Arrest, Booked","Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
4061251806242,40612518,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,17:00,Bayview,None,500 Block Of Connecticut St,-122.39705592967,37.7586844897791
11009952127130,110099521,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-02-02,03:45,Bayview,"Arrest, Booked",2100 Block Of 23rd St,-122.401122024278,37.7546538491758
11102288606304,111022886,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-12-17,12:00,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
11070587519057,110705875,19057,Assault,Threats Against Life,Thursday,2011-09-01,08:00,Southern,None,100 Block Of 10th St,-122.415189726459,37.7746211429886
7018973109020,70189731,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-01-10,11:00,Northern,None,200 Block Of Laussat St,-122.431181214257,37.7714789291664
3026697171000,30266971,71000,Non-criminal,Lost Property,Saturday,2003-02-22,17:00,Richmond,None,"Geary Bl, 26th Avenue",-122.485806577454,37.7800351504009
13095336171000,130953361,71000,Non-criminal,Lost Property,Saturday,2013-11-02,15:00,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
3145960607200,31459606,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2003-12-16,10:51,Ingleside,"Arrest, Cited","Persia Av, Prague St",-122.427191891821,37.7189436958198
8059871807021,80598718,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-07,22:36,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
8074026065016,80740260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-15,10:00,Northern,"Arrest, Cited",900 Block Of Larkin St,-122.418065082006,37.7863419196668
2155204407041,21552044,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-15,15:28,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
5074132306371,50741323,6371,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-23,10:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3140392672000,31403926,72000,Non-criminal,Found Property,Sunday,2003-11-30,02:00,Mission,Not Prosecuted,"22nd St, Mission St",-122.418748733531,37.7554371875143
7122555812026,71225558,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2007-11-29,19:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3134330027195,31343300,27195,Trespass,Trespassing,Saturday,2003-11-15,21:35,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
9019728128165,90197281,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-02-22,16:00,Bayview,None,500 Block Of Brussels St,-122.404765699823,37.7253226032011
8014816909150,80148169,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-02-11,14:07,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
12617899106372,126178991,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-11-10,01:12,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3008389404134,30083894,4134,Assault,Battery,Sunday,2003-01-19,17:30,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
6038859526100,60388595,26100,Extortion,Extortion,Monday,2006-04-10,15:00,Taraval,"Arrest, Booked","41st Av, Ortega St",-122.499912368449,37.7513326039675
5048684265015,50486842,65015,OtherOffenses,Traffic Violation,Monday,2005-05-02,12:40,Northern,"Arrest, Cited","Polk St, Hayes St",-122.418045452776,37.7775118895465
11014765375000,110147653,75000,MissingPerson,Found Person,Friday,2011-02-18,08:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11067930551040,110679305,51040,Non-criminal,Aided Case,Wednesday,2011-08-24,14:25,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3149548415150,31495484,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-12-26,10:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4087967772000,40879677,72000,Non-criminal,Found Property,Sunday,2004-08-01,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13105684327170,131056843,27170,OtherOffenses,Resisting Arrest,Monday,2013-12-16,16:45,Northern,"Arrest, Cited","Scott St, Lombard St",-122.440979708229,37.7992107895433
7019396407025,70193964,7025,VehicleTheft,Stolen Truck,Wednesday,2007-02-21,11:00,Park,None,"Central Av, Grove St",-122.4445955123,37.7750854088728
6075388507025,60753885,7025,VehicleTheft,Stolen Truck,Monday,2006-07-17,00:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7092198116010,70921981,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-09-08,23:10,Ingleside,"Arrest, Booked",600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
7090081616710,70900816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-09-03,14:22,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
8010149606244,80101496,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,13:55,Mission,None,"Alameda St, Utah St",-122.40679967183,37.768415260151
6095352428100,60953524,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-09-06,19:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10614352206374,106143522,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-22,16:15,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3118674609150,31186746,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-08-23,08:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
13009304207021,130093042,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-30,12:00,Ingleside,None,300 Block Of Lisbon St,-122.43308971435,37.7227884404007
3048366406244,30483664,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-15,22:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
8079442726170,80794427,26170,OtherOffenses,Probation Violation,Monday,2008-07-28,19:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10000278806244,100002788,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-01,07:00,Mission,Unfounded,"23rd St, Vermont St",-122.403524795218,37.7544534411473
