id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16071879305043,160718793,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-09-03,19:30,Mission,None,1200 Block Of Dolores St,-122.42481105686409,37.74984236700652
17607529006374,176075290,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-02-10,22:55,Southern,None,0 Block Of Folsom St,-122.39046245121436,37.79039397162495
17621027006372,176210270,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-14,11:00,Richmond,None,2700 Block Of Sacramento St,-122.43814404865124,37.7892587678334
16020122104134,160201221,4134,Assault,Battery,Wednesday,2016-03-09,01:00,Ingleside,None,100 Block Of Campbell Avenue,-122.4010880271578,37.714930574378975
16038021706364,160380217,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-05-09,11:52,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
17602587571000,176025875,71000,Non-criminal,Lost Property,Thursday,2017-01-26,00:55,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632048,37.80810995734563
17056308316030,170563083,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2017-07-11,14:58,Ingleside,"Arrest, Booked",100 Block Of Chicago Wy,-122.4308877954168,37.711068215706845
16076174264020,160761742,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-19,18:27,Richmond,None,500 Block Of 4th Avenue,-122.46186492799012,37.7782446090452
16022204564020,160222045,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-16,17:43,Ingleside,None,200 Block Of Day St,-122.42772631574525,37.742884312226224
17625288028150,176252880,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-02,20:55,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17619069406244,176190694,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-22,04:00,Ingleside,None,100 Block Of Andover St,-122.41628763435428,37.74102188164192
16072343506244,160723435,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,10:20,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
18000980171010,180009801,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-12-29,19:30,Bayview,None,"Wayland St, Amherst St",-122.41493572783146,37.72334364268414
16020289368060,160202893,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2016-04-27,19:35,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17615953728150,176159537,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-06-22,19:00,Taraval,None,2500 Block Of 46th Avenue,-122.50449227115806,37.73895786210821
17091430164020,170914301,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-09,09:50,Mission,None,"26th St, Folsom St",-122.41377130480193,37.74930457786582
17615186206244,176151862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,21:15,Taraval,None,2300 Block Of 16th Avenue,-122.47280942457472,37.74441204506627
16007738902020,160077389,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Monday,2016-01-25,09:45,Richmond,"Arrest, Booked",0 Block Of Parker Avenue,-122.45462702792086,37.78513998422282
18020970019057,180209700,19057,Assault,Threats Against Life,Tuesday,2018-03-20,09:00,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.40917471669984,37.74823739400922
17017066627199,170170666,27199,Trespass,Lodging Without Permission,Wednesday,2017-03-01,08:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097185064070,160971850,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-11-27,18:00,Tenderloin,None,0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
16102328228160,161023282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-15,17:00,Northern,None,1300 Block Of Lombard St,-122.42375439550864,37.80150331315271
16077332706314,160773327,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-09-22,17:15,Richmond,None,300 Block Of Euclid Avenue,-122.45144676857586,37.78414429326442
17055035364070,170550353,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-07-07,00:01,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
16045366006242,160453660,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-03,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18000259812015,180002598,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2018-01-01,21:40,Mission,"Arrest, Booked",100 Block Of Landers St,-122.42779860597116,37.765900721010006
16021961604014,160219616,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-03-15,20:50,Bayview,"Arrest, Booked",0 Block Of Hale St,-122.4064916277539,37.732843826833474
17609261406244,176092614,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-06,18:10,Northern,None,1700 Block Of Fillmore St,-122.43311095216922,37.785635815184165
16052839806243,160528398,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-29,19:20,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
16071703012030,160717030,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-09-04,01:50,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16095281665010,160952816,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-11-22,19:48,Taraval,"Arrest, Booked",2300 Block Of 19th Avenue,-122.47557936770276,37.74397309322045
16045282216623,160452822,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-06-03,09:31,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17632961106244,176329611,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18014049916100,180140499,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2018-02-21,20:43,Southern,"Arrest, Booked","9th St, Sheridan St",-122.410693498002,37.773024706205526
16610968306244,166109683,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-13,01:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16053283864020,160532838,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-01,09:55,Bayview,None,1200 Block Of Ingalls St,-122.38186730007772,37.73056679768839
16051715306153,160517153,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-06-26,01:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17600750006372,176007500,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-01-06,10:00,Northern,None,2800 Block Of Franklin St,-122.42598685656408,37.800482417270224
16071485404134,160714854,4134,Assault,Battery,Saturday,2016-09-03,10:35,Bayview,None,2500 Block Of Griffith St,-122.38643767118609,37.71918344627849
16052777651041,160527776,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-06-29,17:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822042,37.78480062119906
17629131106374,176291311,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-09,20:30,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17611865206372,176118652,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-08,14:30,Mission,None,3000 Block Of Market St,-122.44236969444007,37.7609713184553
16018548764085,160185487,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-03,12:47,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17098229506113,170982295,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-12-03,03:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16603582806244,166035828,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,10:00,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
17603323206244,176033232,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-06,10:00,Northern,None,3500 Block Of Baker St,-122.44693725181206,37.8037681884111
17624008906244,176240089,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,19:00,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16094913606154,160949136,6154,Larceny/theft,Grand Theft From Person,Monday,2016-11-21,17:37,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17622034806244,176220348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,14:05,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
17621038306244,176210383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,18:00,Mission,None,"Valencia St, 24th St",-122.42066577132866,37.75210415530513
18022163505071,180221635,5071,Burglary,"Burglary, Forcible Entry",Saturday,2018-03-24,17:00,Park,None,0 Block Of Beaver St,-122.43429244169558,37.76504832912062
18013281607025,180132816,7025,VehicleTheft,Stolen Truck,Friday,2018-02-16,22:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17624245528150,176242455,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-28,19:00,Bayview,None,1300 Block Of 16th St,-122.4002727646666,37.766274568453774
16018969964020,160189699,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-04,20:53,Southern,None,"4th St, Harrison St",-122.39961755878232,37.7807906550067
17632041528150,176320415,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-08,20:35,Southern,None,400 Block Of Brannan St,-122.3958987766865,37.77874870701917
18030182316710,180301823,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-04-23,19:52,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41804994613672,37.76509403240261
17604463706244,176044637,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,16:15,Taraval,None,"14th Av, Irving St",-122.47166667577068,37.76379902276079
16098016872000,160980168,72000,Non-criminal,Found Property,Friday,2016-12-02,13:45,Taraval,None,"Ralston St, Holloway Avenue",-122.46897156879938,37.72164800335474
18022638475000,180226384,75000,MissingPerson,Found Person,Monday,2018-03-26,15:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
17019891905013,170198919,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-03-03,14:00,Park,None,100 Block Of Graystone Tr,-122.44664682643318,37.7576070616285
16072024328100,160720243,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-09-05,07:00,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
16055386207021,160553862,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-08,22:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
16019392914052,160193929,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Thursday,2016-02-11,05:00,Richmond,None,700 Block Of 11th Avenue,-122.46922748388754,37.7741699773609
17603801628150,176038016,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-03,11:00,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
16606941306372,166069413,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-03-22,12:00,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
16037078565050,160370785,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-05-06,03:05,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.41816320433502,37.74858894855242
16072932065016,160729320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-08,12:05,Mission,"Arrest, Booked","16th St, San Bruno Avenue",-122.40558636165856,37.76590222864517
16097871512120,160978715,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2016-12-02,02:17,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16629463271000,166294632,71000,Non-criminal,Lost Property,Thursday,2016-12-15,17:00,Southern,None,"Market St, Powell St",-122.40754585593122,37.78440117948599
18014893207021,180148932,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-24,20:57,Southern,Unfounded,700 Block Of Folsom St,-122.4008352887562,37.782357983053615
16051507251041,160515072,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-06-25,14:40,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17629416106244,176294161,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,12:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16609436306244,166094363,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-25,18:00,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
16102922407021,161029224,7021,VehicleTheft,Stolen Automobile,Saturday,2016-12-17,10:00,Northern,None,"Page St, Fillmore St",-122.43063028415467,37.77303774703898
16619291771000,166192917,71000,Non-criminal,Lost Property,Friday,2016-08-19,02:00,Taraval,None,"Judah St, 42nd Avenue",-122.50163965637452,37.7606127783856
16071913365015,160719133,65015,OtherOffenses,Traffic Violation,Sunday,2016-09-04,22:26,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
16081555965015,160815559,65015,OtherOffenses,Traffic Violation,Friday,2016-10-07,09:15,Bayview,"Arrest, Booked","3rd St, Ingerson Avenue",-122.39627351890812,37.72098375347506
16105827306244,161058273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,21:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16603706206244,166037062,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,19:30,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097875977,37.75362528167513
16099288462050,160992884,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-07,08:03,Southern,"Arrest, Booked",1700 Block Of Alameda St,-122.40244859831604,37.76862184291471
17632647906244,176326479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,00:01,Taraval,None,"19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
18004768565010,180047685,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-01-18,18:15,Park,"Arrest, Booked","Stanyan St, Page St",-122.4537286030678,37.77009704117039
17039832927170,170398329,27170,OtherOffenses,Resisting Arrest,Monday,2017-05-15,12:13,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16069386619010,160693866,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-08-27,07:42,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16055916163010,160559161,63010,Warrants,Warrant Arrest,Sunday,2016-07-10,16:00,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.40829412233605,37.78424762964541
16022530628160,160225306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-03-17,18:59,Northern,None,"Polk St, Myrtle St",-122.41964142042852,37.78543273139285
17604041971000,176040419,71000,Non-criminal,Lost Property,Sunday,2017-02-12,00:01,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
17630109506244,176301095,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,12:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17027138304014,170271383,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-04-03,07:42,Southern,None,400 Block Of Natoma St,-122.40703905508214,37.7807565183591
17632833471000,176328334,71000,Non-criminal,Lost Property,Thursday,2017-12-14,20:00,Southern,None,"Townsend St, 5th St",-122.3972077647738,37.77533290975676
16105191006244,161051910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,21:00,Central,None,600 Block Of Washington St,-122.40414203576798,37.79537303944315
18030097207023,180300972,7023,VehicleTheft,Stolen Motorcycle,Thursday,2018-04-19,06:00,Central,None,"Mason St, Vallejo St",-122.41209860122548,37.798166331068806
18001764416625,180017644,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2018-01-07,12:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544415988612,37.77802456746407
16043513568020,160435135,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-05-27,22:33,Ingleside,"Arrest, Booked",100 Block Of Lisbon St,-122.43078127827503,37.72583961593758
16102960064020,161029600,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-19,17:43,Central,None,1400 Block Of Grant Avenue,-122.40742331221875,37.80018852323289
16019433128165,160194331,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-03-06,17:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16068266528150,160682665,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-23,15:01,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16086409564020,160864095,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-10-23,18:45,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16010949364020,160109493,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-02-06,10:46,Central,None,"Bush St, Grant Avenue",-122.4055754143102,37.79056412701314
16022017406244,160220174,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,01:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022655464085,170226554,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-03-19,14:45,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16018738675000,160187386,75000,MissingPerson,Found Person,Friday,2016-03-04,05:42,Mission,None,2300 Block Of Harrison St,-122.41273107360406,37.76047112926999
16024084363010,160240843,63010,Warrants,Warrant Arrest,Monday,2016-03-21,12:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17602390406244,176023904,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,07:30,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
16002512804134,160025128,4134,Assault,Battery,Sunday,2016-01-10,01:10,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.41875384815204,37.75622501197444
16053397764070,160533977,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-16,00:01,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
18010039672000,180100396,72000,Non-criminal,Found Property,Tuesday,2018-02-06,17:30,Central,None,"Jackson St, Front St",-122.39951108061004,37.79692489704624
17028852664020,170288526,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-04-08,15:30,Southern,"Arrest, Booked","Folsom St, 7th St",-122.40784413679188,37.776746219538886
16073154119060,160731541,19060,Loitering,Obstructing Public Thoroughfare,Friday,2016-09-09,05:51,Bayview,None,"17th St, Vermont St",-122.40449925232596,37.76466445995542
16079684616710,160796846,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-10-01,04:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
16072590819050,160725908,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-09-06,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17607675906244,176076759,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,19:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16051178506243,160511785,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-23,21:00,Central,None,400 Block Of Davis Ct,-122.39832439284211,37.79669767383336
16018357265010,160183572,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-02,19:40,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16058756016704,160587560,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2016-07-21,10:28,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16061655126020,160616551,26020,OtherOffenses,Aid Or Harbor Felon,Sunday,2016-07-31,14:45,Central,"Arrest, Booked",800 Block Of Greenwich St,-122.41324915758985,37.80178788654632
16067625462050,160676254,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-08-21,13:20,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
18021682405073,180216824,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-03-23,06:00,Mission,None,400 Block Of Noe St,-122.43284128540265,37.76222359672726
18025552106243,180255521,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-04-06,14:00,Park,None,700 Block Of Clayton St,-122.44812949451374,37.767926559044405
17000646905151,170006469,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2017-01-03,04:51,Northern,None,200 Block Of Fillmore St,-122.43024229284696,37.771430010763645
17039773571000,170397735,71000,Non-criminal,Lost Property,Monday,2017-05-08,16:00,Ingleside,None,"Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
16055469406244,160554694,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,21:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16071822665010,160718226,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-09-04,15:21,Bayview,"Arrest, Booked","Pennsylvania Av, Mariposa St",-122.39373209037387,37.76402210940874
17614020706374,176140207,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-05-23,17:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16103303765016,161033037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-12-20,19:12,Southern,"Arrest, Booked","Mission St, 2nd St",-122.39980214579946,37.78800653243919
16104771507100,161047715,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-12-26,04:05,Richmond,None,300 Block Of 24th Avenue,-122.4837995744311,37.78298907599039
16097209628100,160972096,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-11-29,10:50,Taraval,None,800 Block Of Head St,-122.46305924436707,37.72261055232947
17629467206372,176294672,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-11,18:30,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
17606862128150,176068621,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-13,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16602575006244,166025750,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,17:00,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
16021435905071,160214359,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-03-11,03:00,Northern,None,500 Block Of Gough St,-122.42332992436056,37.77828154559892
16098988119010,160989881,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2016-12-06,08:20,Southern,"Arrest, Booked",100 Block Of The Embarcaderosouth St,-122.39467013426848,37.79533118681279
17020015006153,170200150,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-03-11,00:45,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
17623877728150,176238777,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-09,21:50,Tenderloin,None,200 Block Of Taylor St,-122.41097917567298,37.78462543498399
17622204306372,176222043,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-08-25,15:25,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
16021570504134,160215705,4134,Assault,Battery,Monday,2016-03-14,16:30,Central,None,"Larkin St, Post St",-122.41827417165968,37.78703720436851
17020837075000,170208370,75000,MissingPerson,Found Person,Sunday,2017-03-12,20:45,Ingleside,None,200 Block Of Topaz Wy,-122.43776337582904,37.73991809018175
16068774011012,160687740,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-08-25,05:08,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
18024633204134,180246332,4134,Assault,Battery,Tuesday,2018-04-03,11:40,Southern,None,1100 Block Of Folsom St,-122.4085642977398,37.77609673484532
17622014406244,176220144,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-24,19:15,Southern,None,"Bryant St, 4th St",-122.39806344539454,37.77956584602927
