id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12069805065016,120698050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-01,00:43,Central,"Arrest, Cited","Broadway St, The Embarcaderonorth St",-122.397391852808,37.7990658806462
8106380903011,81063809,3011,Robbery,Robbery On The Street With A Gun,Monday,2008-10-06,05:30,Mission,None,"Folsom St, 16th St",-122.415308388816,37.765316135635
6131009003414,61310090,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2006-12-10,09:00,Northern,None,"Sutter St, Polk St",-122.420120319204,37.7877570602411
3106549106244,31065491,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,22:00,Southern,None,"Bryant St, 10th St",-122.409738771914,37.7703482035499
4118608716625,41186087,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-10-16,22:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
3098852316110,30988523,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2003-08-21,10:57,Park,"Arrest, Booked","Hayes St, Cole St",-122.450975545264,37.7733153506058
6088311906244,60883119,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-19,19:45,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
5122623107041,51226231,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-30,11:00,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
7072767606244,70727676,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,21:30,Northern,None,"Broadway St, Divisadero St",-122.441524529941,37.7934360385675
10051751165016,100517511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-06-04,11:31,Ingleside,"Arrest, Cited","Addison St, Diamondheights Bl",-122.435839655098,37.740153916207
5081721927195,50817219,27195,Trespass,Trespassing,Friday,2005-07-22,09:00,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420908634584,37.7737003358973
5085081119057,50850811,19057,Assault,Threats Against Life,Friday,2005-07-29,06:50,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
9117279171010,91172791,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-11-13,19:00,Mission,None,"Treat Av, Florida St",-122.411762036037,37.7686919813508
12012052009320,120120520,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-02-11,14:30,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
7071682309120,70716823,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-02-08,21:20,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
13066836604014,130668366,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-08-12,20:45,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
12083394965016,120833949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-17,01:29,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
5028379527170,50283795,27170,OtherOffenses,Resisting Arrest,Sunday,2005-03-13,15:59,Taraval,"Arrest, Cited","Randolph St, Victoria St",-122.465297952543,37.7142870357216
9054561804134,90545618,4134,Assault,Battery,Tuesday,2009-05-26,18:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
7117223871010,71172238,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-11-07,09:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
8058030168020,80580301,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-03,06:35,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
8038190516010,80381905,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-04-12,13:48,Park,"Arrest, Cited",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
13099127064070,130991270,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-15,08:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
13066877004012,130668770,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-08-13,00:01,Southern,"Arrest, Booked",0 Block Of Moss St,-122.40811239746,37.7777588128811
11001013528135,110010135,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-01-04,09:20,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455961131055,37.7769779778463
11072518030000,110725180,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-09-09,14:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
7030526616100,70305266,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-03-24,14:37,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
10012798861030,100127988,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-02-05,11:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12025926072000,120259260,72000,Non-criminal,Found Property,Saturday,2012-03-31,21:45,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3024504462050,30245044,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-02-28,00:25,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12088839264070,120888392,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-11-03,06:55,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
5024582062050,50245820,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-03,22:25,Park,"Arrest, Booked","Hayes St, Baker St",-122.441110854105,37.7745659838227
5132143306242,51321433,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7039302374000,70393023,74000,MissingPerson,Missing Adult,Tuesday,2007-04-17,18:00,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
7097345904012,70973459,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-09-22,10:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3026156716621,30261567,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-04,17:39,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5020018106361,50200181,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-02-20,18:35,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7020667006244,70206670,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-26,01:00,Taraval,None,"Miramar Av, Demontfort Avenue",-122.458189870681,37.7236571994208
4005320706244,40053207,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-14,14:20,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
5002421019057,50024210,19057,Assault,Threats Against Life,Thursday,2005-01-06,09:45,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
5045312028160,50453120,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-24,03:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5029318616710,50293186,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-03-15,20:02,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377194,37.7839320277044
12609380071000,126093800,71000,Non-criminal,Lost Property,Monday,2012-05-14,05:40,Mission,None,"San Bruno Av, 16th St",-122.405586361659,37.7659022286452
3137280427110,31372804,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2003-11-23,02:49,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
13066686519022,130666865,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2013-06-20,17:45,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
10111147764020,101111477,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-12-01,20:20,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9086518716621,90865187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-08-23,17:23,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
3086237506244,30862375,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-20,02:00,Park,None,200 Block Of Cole St,-122.450810071963,37.7728410594924
7054388664070,70543886,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-29,10:45,Bayview,None,"San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
12095296928150,120952969,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-18,03:00,Ingleside,None,1300 Block Of Geneva Avenue,-122.433312615981,37.7129536115756
13610748506374,136107485,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-04-15,18:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
5072771516650,50727715,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-06-29,17:00,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
5109765664020,51097656,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-29,15:20,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
10012558416650,100125584,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-02-07,08:55,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
12068563764002,120685637,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-08-28,11:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13010686104138,130106861,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-02-06,15:40,Ingleside,District Attorney Refuses To Prosecute,1500 Block Of Dolores St,-122.424347725679,37.7450456172368
12076661364070,120766613,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-24,08:40,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
3059201116010,30592011,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-05-14,18:42,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
6058049006244,60580490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,18:00,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
3033917007021,30339170,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-22,00:01,Northern,None,"Hickory St, Buchanan St",-122.427632216062,37.774858574228
13052034675025,130520346,75025,Non-criminal,Search Warrant Service,Tuesday,2013-06-25,02:15,Bayview,None,0 Block Of Elmira St,-122.403899254954,37.7370624576548
13086906907021,130869069,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-13,21:30,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422720974782,37.7797255804135
9098276926150,90982769,26150,OtherOffenses,Parole Violation,Wednesday,2009-09-23,09:36,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5027733404134,50277334,4134,Assault,Battery,Friday,2005-03-11,17:20,Northern,"Arrest, Cited","Lombard St, Webster St",-122.434406860713,37.8000522178112
13043569804014,130435698,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-05-27,05:05,Southern,None,100 Block Of Morris St,-122.40145895545,37.7761351280926
3068520207021,30685202,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-05,19:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
13603116328150,136031163,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-02-14,20:00,Ingleside,None,0 Block Of Still St,-122.430403703662,37.7317874596348
4011504507021,40115045,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-28,22:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
9600590906244,96005909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-23,14:00,Central,None,0 Block Of Northpoint St,-122.408103026561,37.8072076006636
9124480106244,91244801,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-04,18:30,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
11079385806222,110793858,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-10-02,05:30,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
11091298919057,110912989,19057,Assault,Threats Against Life,Saturday,2011-11-12,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8055875603074,80558756,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-05-18,16:00,Southern,District Attorney Refuses To Prosecute,"6th St, Mission St",-122.408710606663,37.7809706722053
4067105304011,40671053,4011,Assault,Aggravated Assault With A Gun,Friday,2004-06-11,21:15,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
13049569265016,130495692,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-16,20:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6028849051040,60288490,51040,Non-criminal,Aided Case,Thursday,2006-03-16,15:55,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10088874816650,100888748,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2010-09-24,16:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3034689606364,30346896,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-03-14,18:00,Bayview,None,900 Block Of 26th St,-122.389118928171,37.7514188133565
11053121605023,110531216,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2011-07-02,00:30,Mission,None,3800 Block Of 25th St,-122.426155014506,37.7501087775692
6021868528160,60218685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-26,03:00,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
5051456206244,50514562,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-06,05:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
8056346006244,80563460,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-25,13:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6092633306362,60926333,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-08-30,15:13,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10106106071000,101061060,71000,Non-criminal,Lost Property,Monday,2010-03-01,12:00,Richmond,None,400 Block Of 21st Avenue,-122.480448291968,37.7792984761341
8014916765016,80149167,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-03,23:15,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
6001031206152,60010312,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-01-03,16:40,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
7000114128160,70001141,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-31,13:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
6025045503071,60250455,3071,Robbery,"Robbery, Armed With A Gun",Monday,2006-03-06,16:51,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3137796706364,31377967,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-11-24,14:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3025186965015,30251869,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-01,21:26,Ingleside,"Arrest, Cited","Diamond St, Moreland St",-122.43561232006,37.7385973876315
12059292964070,120592929,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-22,15:00,Richmond,Unfounded,800 Block Of La Playa St,-122.5100335576,37.7723065559956
4133365827090,41333658,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2004-11-22,14:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5146325119024,51463251,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2005-12-30,21:12,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13090327509320,130903275,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-10-15,10:00,Ingleside,None,"Addison St, Farnum St",-122.434330501834,37.7401155209889
3113120228135,31131202,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-09-25,07:22,Taraval,None,0 Block Of Lomita Avenue,-122.473000338901,37.757545355536
3046646600000,30466466,0,OtherOffenses,Unknown Complaint,Wednesday,2003-02-26,10:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6061644316710,60616443,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-06-10,19:07,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
13051970375000,130519703,75000,MissingPerson,Found Person,Sunday,2013-06-23,15:00,Ingleside,Located,500 Block Of Munich St,-122.429639110872,37.7170365230371
3048657727010,30486577,27010,Fraud,Defrauding An Innkeeper,Friday,2003-04-25,17:20,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
11026992806303,110269928,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-04-03,00:55,Mission,None,600 Block Of Valencia St,-122.421609674066,37.7627519883966
3059465374000,30594653,74000,MissingPerson,Missing Adult,Thursday,2003-05-08,20:00,Park,Located,2400 Block Of Ofarrell St,-122.444687010606,37.7815358077731
11611580606244,116115806,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-09,06:00,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
6108671806241,61086718,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-04,09:00,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868145,37.7252659069583
7037954019095,70379540,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2007-04-14,00:37,Northern,"Arrest, Booked","Fillmore St, Hayes St",-122.431201289001,37.7758330026111
11074800707021,110748007,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-16,15:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
4044518762050,40445187,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-19,00:45,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
13060873226170,130608732,26170,OtherOffenses,Probation Violation,Wednesday,2013-07-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068523464020,70685234,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-08,09:30,Northern,Psychopathic Case,900 Block Of Polk St,-122.419757068826,37.7856536506397
5023189107041,50231891,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-28,11:00,Ingleside,None,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
6101911706363,61019117,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-23,17:15,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
7132546564070,71325465,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-27,18:00,Ingleside,None,"Ocean Av, Alemany Bl",-122.437438118789,37.7237173829812
11086646107021,110866461,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-26,22:00,Bayview,None,"Bridgeview Dr, Scotia Avenue",-122.399424643338,37.7317036852921
4134198063010,41341980,63010,Warrants,Warrant Arrest,Wednesday,2004-11-24,15:32,Northern,None,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
5098341265016,50983412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-31,23:32,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758001,37.776224765856
13090212009020,130902120,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2013-10-24,11:19,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
8042399965016,80423999,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-23,13:00,Bayview,"Arrest, Cited","Hudson Av, Cashmere St",-122.38342856489,37.735803417602
3037237464020,30372374,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-03-30,06:13,Taraval,Psychopathic Case,0 Block Of Thrift St,-122.455304908034,37.7175382138138
8114994806313,81149948,6313,Larceny/theft,Petty Theft Bicycle,Friday,2008-10-24,11:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
5082548807021,50825488,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-23,19:00,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
6027972863010,60279728,63010,Warrants,Warrant Arrest,Tuesday,2006-03-14,13:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13603140806244,136031408,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,19:30,Ingleside,None,"Castro St, 27th St",-122.433628339318,37.7464971984133
6116803765016,61168037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-01,17:40,Bayview,"Arrest, Cited","17th St, Texas St",-122.395810281469,37.7651891001345
13087767006152,130877670,6152,Larceny/theft,Grand Theft From Person,Wednesday,2013-10-16,17:05,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
8110941904012,81109419,4012,Assault,Aggravated Assault With A Knife,Friday,2008-10-17,07:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6025188906240,60251889,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-03-06,22:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
8099284706224,80992847,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-09-18,15:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
6083114603424,60831146,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2006-08-06,08:21,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
8030819728100,80308197,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-03-24,05:40,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
3102602303084,31026023,3084,Robbery,Carjacking With Bodily Force,Saturday,2003-08-30,12:30,Southern,None,"Bryant St, 6th St",-122.402527594672,37.7760382838117
8113557703071,81135577,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-10-23,18:30,Ingleside,None,"Mission St, Oliver St",-122.450498186513,37.7095418078929
10075637764085,100756377,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-17,20:36,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
4083218607025,40832186,7025,VehicleTheft,Stolen Truck,Sunday,2003-07-20,23:00,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
13085438315162,130854383,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-10-09,12:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10005566865016,100055668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-17,17:11,Central,"Arrest, Cited",0 Block Of Bay St,-122.408327738097,37.8063340711117
13071347207025,130713472,7025,VehicleTheft,Stolen Truck,Tuesday,2013-08-27,02:00,Taraval,None,1400 Block Of 24th Avenue,-122.482216294918,37.7605151992896
3023004514040,30230045,14040,OtherOffenses,Indecent Exposure,Monday,2003-02-24,14:30,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
4050655705083,40506557,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-05-03,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10103392816710,101033928,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-11-07,22:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10054046563010,100540465,63010,Warrants,Warrant Arrest,Friday,2010-06-11,12:16,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
13000628313045,130006283,13045,Prostitution,Human Trafficking,Wednesday,2013-01-02,23:45,Mission,"Arrest, Booked",400 Block Of Alabama St,-122.412301187143,37.7635382940839
8084348827065,80843488,27065,Fraud,False Id To Peace Officer,Monday,2008-08-11,10:26,Mission,"Arrest, Cited",2200 Block Of 16th St,-122.409519465141,37.7656088991582
10029372713070,100293727,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2010-03-29,14:14,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
3072539728161,30725397,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2003-06-02,14:00,Park,None,900 Block Of Fell St,-122.433498573196,37.7746363460129
