id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17628095006244,176280950,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,19:30,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
17617231306244,176172313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-30,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17005302864020,170053028,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-19,23:30,Central,None,700 Block Of Leavenworth St,-122.41516049416906,37.78792110033587
16104174519057,161041745,19057,Assault,Threats Against Life,Friday,2016-12-23,15:39,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
16076296607055,160762966,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-09-20,09:01,Mission,None,1200 Block Of 15th St,-122.41268974502516,37.76681539885781
16047914919057,160479149,19057,Assault,Threats Against Life,Sunday,2016-06-12,22:45,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16044729304134,160447293,4134,Assault,Battery,Thursday,2016-05-26,15:00,Richmond,None,3700 Block Of Geary Bl,-122.45943946203464,37.781114010103
16026219864070,160262198,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-03-30,11:20,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17030119006244,170301190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,19:00,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
16626135206372,166261352,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-04,12:59,Southern,None,"Market St, Battery St",-122.39915226019906,37.79101661306821
17083746864085,170837468,64085,SuspiciousOcc,Investigative Detention,Friday,2017-10-13,14:20,Central,None,600 Block Of Lombard St,-122.412216422677,37.80287457033791
17614525728150,176145257,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-03,12:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16611083406244,166110834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-14,17:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16098904164070,160989041,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-11-26,12:00,Taraval,None,1400 Block Of 29th Avenue,-122.48757351333992,37.76027906455429
16084938206244,160849382,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,11:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17626046328150,176260463,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-09,16:00,Richmond,None,3800 Block Of Clement St,-122.50041404534493,37.78124675780514
16008141506303,160081415,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-01-27,23:00,Northern,None,1100 Block Of Webster St,-122.43036676569194,37.78120927460128
17011887606153,170118876,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-02-11,01:30,Northern,None,1600 Block Of Polk St,-122.42103309056704,37.79193935048002
16100980611012,161009806,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-12-13,00:59,Central,"Arrest, Booked",2300 Block Of Leavenworth St,-122.41799204752785,37.80268583406927
17081548663010,170815486,63010,Warrants,Warrant Arrest,Friday,2017-10-06,11:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17103177006242,171031770,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-12-21,17:15,Mission,None,"17th St, Capp St",-122.4184862965745,37.763495437314376
17619478706244,176194787,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,13:15,Central,None,"California St, Grant Avenue",-122.40594228766857,37.79245081117215
17097894372000,170978943,72000,Non-criminal,Found Property,Sunday,2017-12-03,10:30,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
16073756151040,160737561,51040,Non-criminal,Aided Case,Sunday,2016-09-11,00:01,Ingleside,Exceptional Clearance,"Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
16058926528140,160589265,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2016-07-21,19:28,Bayview,None,"Kirkwood Av, Earl St",-122.37315864281958,37.72864113159731
16044739006243,160447390,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-26,04:27,Bayview,None,"Connecticut St, 25th St",-122.39651609825312,37.75231121968467
16610026106244,166100261,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,22:35,Northern,None,1400 Block Of Webster St,-122.43124043582868,37.78402801579695
17102434965010,171024349,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-19,13:30,Ingleside,"Arrest, Booked","Alemany Bl, Rousseau St",-122.42957039993034,37.73104076252115
17091413564070,170914135,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-09,08:55,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16010410827170,160104108,27170,OtherOffenses,Resisting Arrest,Thursday,2016-02-04,16:49,Mission,"Arrest, Booked","13th St, Bernice St",-122.4141263055365,37.769529878909566
17101166964085,171011669,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-12-14,20:46,Ingleside,Unfounded,"Alemany Bl, Ellsworth St",-122.41896870059136,37.73220831017591
17042095006244,170420950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-22,19:45,Richmond,None,"Balboa St, 26th Avenue",-122.4855323788703,37.77625171810916
16012171007051,160121710,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2016-02-08,15:08,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17098185506301,170981855,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-12-01,12:05,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16619668006244,166196680,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-25,00:01,Northern,None,2100 Block Of Broadway St,-122.43245874859836,37.79452295064806
16023360006111,160233600,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-03-20,15:30,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
17000162906153,170001629,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-01-01,14:20,Mission,None,0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16051278363010,160512783,63010,Warrants,Warrant Arrest,Friday,2016-06-24,18:45,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.4086584696531,37.78266322075729
17097838564020,170978385,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-03,02:35,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16015629007021,160156290,7021,VehicleTheft,Stolen Automobile,Sunday,2016-02-21,20:00,Northern,None,200 Block Of Waller St,-122.42779665332782,37.77143175166543
18032468764010,180324687,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2018-05-02,08:45,Park,None,1600 Block Of Eddy St,-122.43482144692094,37.78116629821531
17042894806243,170428948,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-25,11:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17005829464070,170058294,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-01-21,23:05,Central,None,"Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
17601961806244,176019618,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,20:10,Mission,None,"Florida St, 19th St",-122.41096463834594,37.76042845393943
18030167904014,180301679,4014,Assault,Aggravated Assault With Bodily Force,Monday,2018-04-23,11:00,Mission,None,500 Block Of Valencia St,-122.42173850847588,37.76409722290243
18002040910060,180020409,10060,Embezzlement,"Embezzlement, Petty Theft Of Leased Property",Monday,2018-01-01,13:00,Ingleside,None,900 Block Of Somerset St,-122.40484018571615,37.71992962568071
16619195306244,166191953,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,02:30,Ingleside,None,300 Block Of Montcalm St,-122.40975578568504,37.74567175080062
17024007107025,170240071,7025,VehicleTheft,Stolen Truck,Wednesday,2017-03-22,19:00,Southern,None,"11th St, Natoma St",-122.41610511799098,37.77353294861315
16083090571000,160830905,71000,Non-criminal,Lost Property,Wednesday,2016-10-12,07:40,Central,None,"Stockton St, Columbus Avenue",-122.40901700761329,37.799488071763285
16086508716110,160865087,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2016-10-24,08:39,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17098716065010,170987160,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-06,11:53,Mission,"Arrest, Booked","Clipper St, Grandview Avenue",-122.44252147428644,37.74818314650678
16100609006373,161006090,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-11,18:00,Southern,None,1300 Block Of Stevenson St,-122.42159451911871,37.77076741714636
16008217815161,160082178,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-01-28,18:12,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
