id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11017074564070,110170745,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-27,13:41,Northern,Not Prosecuted,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
3145597706304,31455977,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-12-10,08:00,Northern,None,2500 Block Of Franklin St,-122.425464644924,37.7978935950107
6088508004134,60885080,4134,Assault,Battery,Sunday,2006-08-20,10:30,Central,None,1100 Block Of The Embarcaderonorth St,-122.40256476079,37.8047715653509
6062762216625,60627622,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-06-13,16:35,Northern,None,600 Block Of Grove St,-122.427303392122,37.7773353746121
9107490915201,91074909,15201,Assault,Stalking,Sunday,2009-10-18,11:13,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7044449416040,70444494,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-05-01,21:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4028909863010,40289098,63010,Warrants,Warrant Arrest,Thursday,2004-03-11,18:11,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
5075897007025,50758970,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-24,19:00,Bayview,None,0 Block Of Bayview St,-122.392825643709,37.7326112415272
3063964116650,30639641,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-05-26,18:40,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409422031686,37.7788942420529
12072479628150,120724796,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-07,17:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
10109833606154,101098336,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-11-27,16:40,Southern,None,"Market St, Battery St",-122.399152260199,37.7910166130682
5049902706244,50499027,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-04,19:30,Northern,None,"Lombard St, Octavia St",-122.429472641298,37.8006769414079
10101564771000,101015647,71000,Non-criminal,Lost Property,Saturday,2010-10-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103527805071,31035278,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-09-01,12:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
11029654528150,110296545,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-11,22:22,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
5135193506242,51351935,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-30,19:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11089385619057,110893856,19057,Assault,Threats Against Life,Saturday,2011-11-05,09:16,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
5125535916010,51255359,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-11-06,14:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7063853406244,70638534,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,21:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6124653664070,61246536,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-11-21,13:00,Ingleside,None,0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
10008273016650,100082730,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-01-25,21:54,Southern,"Arrest, Booked","8th St, Stevenson St",-122.414146600164,37.7782400111338
13040740911012,130407409,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-05-17,22:13,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
13081374306242,130813743,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-27,00:54,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5143060805013,51430608,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-12-21,10:50,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7000554128010,70005541,28010,OtherOffenses,Cruelty To Animals,Thursday,2006-12-28,11:00,Park,"Arrest, Booked",1400 Block Of Willard St,-122.453807847677,37.7622802023403
5120099006371,51200990,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-10-22,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6096893765015,60968937,65015,OtherOffenses,Traffic Violation,Monday,2006-09-11,10:21,Bayview,"Arrest, Cited","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
8119376362050,81193763,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-11-07,20:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
11082116406302,110821164,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-10-11,15:30,Northern,"Arrest, Cited",2200 Block Of Clay St,-122.430118762295,37.791286303662
11058029109024,110580291,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-07-12,12:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
7086457964070,70864579,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-06-14,16:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6061915206371,60619152,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-08,20:30,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
7120216404013,71202164,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-24,02:33,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
9613071606374,96130716,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-12-11,00:01,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
6075193606365,60751936,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-07-16,13:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5088425203081,50884252,3081,Robbery,Carjacking With A Gun,Monday,2005-08-08,01:05,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
13089209875000,130892098,75000,MissingPerson,Found Person,Sunday,2013-10-20,08:30,Taraval,Located,2100 Block Of 31st Avenue,-122.488801137627,37.7471303076135
9018955119090,90189551,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-02-21,12:12,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3087795407021,30877954,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-23,21:45,Mission,None,"Vicksburg St, 24th St",-122.428548504469,37.7516375485382
5021514665016,50215146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-24,12:27,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733531,37.7554371875143
11614412806244,116144128,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,21:00,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
8071549530190,80715495,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-07-09,06:42,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
5141593903011,51415939,3011,Robbery,Robbery On The Street With A Gun,Saturday,2005-12-17,19:45,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
6093283506374,60932835,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-08-31,13:10,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
7016823016010,70168230,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-02-15,14:03,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
9022446471000,90224464,71000,Non-criminal,Lost Property,Friday,2009-02-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016078415200,100160784,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-02-17,00:30,Central,None,1000 Block Of Lombard St,-122.41842677135,37.8020610754939
7053310065016,70533100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-25,22:44,Northern,"Arrest, Cited","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
11068456406244,110684564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-26,01:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
12058700519057,120587005,19057,Assault,Threats Against Life,Tuesday,2012-07-24,10:58,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
12056613405151,120566134,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-07-17,19:00,Richmond,None,2600 Block Of Bush St,-122.440898777117,37.786017400829
7031682104134,70316821,4134,Assault,Battery,Tuesday,2007-03-27,18:16,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
13025895128150,130258951,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-29,14:25,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411454135501,37.774841201639
3082536706304,30825367,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-01,00:01,Bayview,None,900 Block Of Palou Avenue,-122.37819134088,37.7266958585819
7121574763010,71215747,63010,Warrants,Warrant Arrest,Tuesday,2007-11-27,17:11,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7060539516710,70605395,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-06-15,13:51,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
6105229204134,61052292,4134,Assault,Battery,Friday,2006-09-29,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3126190671000,31261906,71000,Non-criminal,Lost Property,Saturday,2003-10-25,13:30,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
7043461165016,70434611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-28,12:45,Park,"Arrest, Cited","Masonic Av, Page St",-122.44553734204,37.7711417554207
8111468406362,81114684,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-10-18,14:55,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
10119831216710,101198312,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-12-30,19:28,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3057086361030,30570863,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-05-09,15:20,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
7022661207025,70226612,7025,VehicleTheft,Stolen Truck,Saturday,2007-03-03,16:45,Central,Unfounded,"Pacific Av, Leavenworth St",-122.416655593468,37.795669583648
4079405306244,40794053,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-06,08:00,Taraval,None,500 Block Of Junipero Serra Bl,-122.472180427345,37.727795543613
6107470704134,61074707,4134,Assault,Battery,Sunday,2006-10-08,15:50,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
10607893506372,106078935,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-06-28,19:00,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
6006955763010,60069557,63010,Warrants,Warrant Arrest,Thursday,2006-01-19,01:05,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
13049783662020,130497836,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-06-17,16:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4014659506314,40146595,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-02-06,09:25,Park,None,1500 Block Of Grove St,-122.442149480788,37.7754523397194
9079816819057,90798168,19057,Assault,Threats Against Life,Thursday,2009-08-06,09:31,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
