id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9029986506244,90299865,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-21,18:30,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
3101585006304,31015850,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-08-27,18:45,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
6136443907025,61364439,7025,VehicleTheft,Stolen Truck,Sunday,2006-12-24,01:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
6113240204134,61132402,4134,Assault,Battery,Wednesday,2006-10-18,13:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5077103504013,50771035,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-07-10,22:10,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15105565964085,151055659,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-12-06,07:33,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
15103018409024,151030184,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-11-04,16:50,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
11061844416652,110618444,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2011-08-03,07:40,Tenderloin,"Arrest, Booked","Market St, Hyde St",-122.414743835382,37.778719262789
15600413406374,156004134,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-01-03,12:00,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
15105169130011,151051691,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-12-04,17:39,Central,Exceptional Clearance,300 Block Of Kearny St,-122.404195424821,37.7912255174119
15101758026170,151017580,26170,OtherOffenses,Probation Violation,Sunday,2015-11-22,17:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
15600307306372,156003073,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-01-02,23:33,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
15103956206360,151039562,6360,Larceny/theft,Attempted Shoplifting,Monday,2015-11-30,16:17,Mission,None,"Bryant St, 16th St",-122.410488829308,37.7656058638705
3135836506372,31358365,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-11-15,21:30,Northern,None,1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
15110689803071,151106898,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-12-24,04:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
7051119019057,70511190,19057,Assault,Threats Against Life,Friday,2007-05-18,16:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8609093206244,86090932,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-17,15:55,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
7024116506304,70241165,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-03-07,19:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3137197505033,31371975,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2003-11-22,08:00,Central,None,"California St, Powell St",-122.409175171463,37.7920414139167
3082364026031,30823640,26031,Arson,Arson Of A Vehicle,Thursday,2003-07-10,20:25,Bayview,None,"Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
10093485213060,100934852,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-10-08,01:25,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5018128006243,50181280,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-02-06,22:00,Ingleside,None,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
15109994206244,151099942,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15607415971000,156074159,71000,Non-criminal,Lost Property,Thursday,2015-03-26,16:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
15611455106374,156114551,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-05-11,18:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4066537971000,40665379,71000,Non-criminal,Lost Property,Thursday,2004-06-03,17:30,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
4026283404013,40262834,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-03-05,15:10,Southern,"Arrest, Booked","Jessie St, 5th St",-122.407188558117,37.7832917166307
8108039206244,81080392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-09,20:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
9106568506302,91065685,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-10-14,17:00,Richmond,None,1500 Block Of Baker St,-122.443346557075,37.7852928974846
3064205815150,30642058,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-05-23,21:12,Ingleside,None,200 Block Of Randall St,-122.428285104331,37.7399316960308
15108390106244,151083901,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-15,22:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
8068426016621,80684260,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-30,19:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12018724128165,120187241,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-03-06,15:30,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
10006700527130,100067005,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2010-01-21,01:58,Central,"Arrest, Booked","Bush St, Hyde St",-122.417019320691,37.7891095538736
11614292806244,116142928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-10,15:20,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
15101329374000,151013293,74000,MissingPerson,Missing Adult,Friday,2015-11-20,08:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
12058532211012,120585322,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-07-24,06:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
15103372406224,151033724,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-11-28,14:46,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
8064853904134,80648539,4134,Assault,Battery,Saturday,2008-06-21,11:05,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
5138917415200,51389174,15200,SecondaryCodes,Domestic Violence,Saturday,2005-12-10,19:03,Ingleside,"Arrest, Booked",200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
7086173574000,70861735,74000,MissingPerson,Missing Adult,Thursday,2007-08-23,09:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
6042000603011,60420006,3011,Robbery,Robbery On The Street With A Gun,Thursday,2006-04-20,01:40,Ingleside,None,"Church St, 27th St",-122.426969073818,37.7468974567116
12099543603014,120995436,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-11-23,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601505606244,156015056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,17:30,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
15108698307020,151086983,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-12-16,01:50,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
15107137671011,151071376,71011,Non-criminal,"License Plate, Found",Friday,2015-12-11,14:20,Ingleside,None,200 Block Of Talbert St,-122.407052987148,37.708772305267
8035536412026,80355364,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2008-04-02,00:02,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
4010398707041,40103987,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-01-26,17:30,Richmond,None,"15th Av, Geary Bl",-122.473984424222,37.7805743129884
15605074571000,156050745,71000,Non-criminal,Lost Property,Sunday,2015-03-01,02:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15111195068020,151111950,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-12-26,14:45,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15608454006372,156084540,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-07,19:30,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
