id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8060947830155,80609478,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-06-10,20:50,Ingleside,"Arrest, Cited",300 Block Of Rolph St,-122.436454416648,37.7135287414382
7111563616645,71115636,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-10-31,00:26,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
10046528310125,100465283,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2007-01-24,00:01,Park,None,1200 Block Of Arguello Bl,-122.45777819403,37.7646768818605
7063894805071,70638948,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-06-25,04:05,Mission,None,0 Block Of Potrero Avenue,-122.407773867174,37.7688050627274
3051013203063,30510132,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2003-05-01,12:00,Central,None,0 Block Of Kearny St,-122.403467388918,37.7882033573705
11057731728160,110577317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-07-19,11:16,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4031574071000,40315740,71000,Non-criminal,Lost Property,Wednesday,2004-03-17,23:59,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
5058243406244,50582434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-26,00:01,Mission,None,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10065385864020,100653858,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-16,22:38,Southern,Psychopathic Case,700 Block Of 3rd St,-122.392237353343,37.7785204661785
13022844364001,130228443,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-03-19,16:25,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5114532406242,51145324,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-10,08:15,Bayview,None,"23rd St, Iowa St",-122.391904260902,37.7551569778325
4049315819050,40493158,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-04-29,20:15,Ingleside,None,300 Block Of Mt Vernon Avenue,-122.447011251272,37.7177903054853
4004713107046,40047131,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-12-26,10:00,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
9052307826141,90523078,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2009-05-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13017447607021,130174476,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-28,22:00,Tenderloin,Unfounded,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9080219565015,90802195,65015,OtherOffenses,Traffic Violation,Friday,2009-08-07,10:31,Taraval,"Arrest, Cited",100 Block Of Sagamore St,-122.457549394033,37.7113425339599
13038713006303,130387130,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-10,20:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
9031979219010,90319792,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-03-27,06:43,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6027513064070,60275130,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-09,14:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
7043826506313,70438265,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-04-15,01:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
4101143407021,41011434,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,20:00,Richmond,None,"Balboa St, 10th Avenue",-122.468294298473,37.7770379899452
13002550607025,130025506,7025,VehicleTheft,Stolen Truck,Wednesday,2013-01-09,20:45,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
7044665026031,70446650,26031,Arson,Arson Of A Vehicle,Wednesday,2007-05-02,00:09,Bayview,None,400 Block Of Mendell St,-122.384942352464,37.7405310883654
13009608016710,130096080,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-02-03,01:21,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
6006897919400,60068979,19400,SecondaryCodes,Gang Activity,Wednesday,2006-01-18,20:32,Park,"Arrest, Booked",0 Block Of Broderick St,-122.438544663881,37.7706002670174
12022231427065,120222314,27065,Fraud,False Id To Peace Officer,Sunday,2012-03-18,18:15,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
13106368862071,131063688,62071,Warrants,Probation Search,Wednesday,2013-12-18,18:58,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
10038122527199,100381225,27199,Trespass,Lodging Without Permission,Sunday,2010-04-25,06:35,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4138909309150,41389093,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2004-11-21,13:00,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
11014119406223,110141194,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-01-27,18:30,Mission,None,4200 Block Of 26th St,-122.434895524383,37.7479737093924
13008418261030,130084182,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-01-28,12:00,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
11034150419057,110341504,19057,Assault,Threats Against Life,Saturday,2011-03-19,11:00,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
3016830506244,30168305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-08,21:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
8102857409320,81028574,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-09-27,11:05,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
4020567474000,40205674,74000,MissingPerson,Missing Adult,Friday,2004-02-20,11:00,Ingleside,Located,"Evelyn Wy, Juanita Wy",-122.453445390025,37.7434069212001
3028901426150,30289014,26150,OtherOffenses,Parole Violation,Monday,2003-03-10,17:06,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
4120260513060,41202605,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-10-21,06:00,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
6049442103013,60494421,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2006-05-09,18:20,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
4071345162050,40713451,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-06-22,14:37,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
10016066513070,100160665,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2010-02-23,19:40,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
6088043819070,60880438,19070,Loitering,Refusing To Disperse Upon Lawful Command,Saturday,2006-08-19,02:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
11017565407020,110175654,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2010-11-07,19:00,Ingleside,None,0 Block Of Peralta Avenue,-122.40643200757,37.7476549727754
3096727616621,30967276,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-15,23:09,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
9606298706374,96062987,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-03,10:00,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
4146755815201,41467558,15201,Assault,Stalking,Tuesday,2004-12-28,22:40,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
3135873571000,31358735,71000,Non-criminal,Lost Property,Sunday,2003-11-16,23:00,Park,None,1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
8113539507055,81135395,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-10-23,17:00,Richmond,None,5200 Block Of Fulton St,-122.485794076829,37.7724411621977
3094656506244,30946565,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,15:35,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
8119747006154,81197470,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-11-08,20:25,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5120689127195,51206891,27195,Trespass,Trespassing,Tuesday,2005-10-25,17:30,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4104842109320,41048421,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-08-26,00:01,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
12002913207021,120029132,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-11,00:01,Bayview,None,1200 Block Of Silver Avenue,-122.410923369134,37.7307254585089
12040306909250,120403069,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2012-05-21,11:35,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
3051775204013,30517752,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-05-03,10:32,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
5117021805051,51170218,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-10-17,04:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
4012278365050,40122783,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2004-01-31,01:41,Mission,"Arrest, Booked","Shotwell St, 22nd St",-122.415473931521,37.7556332979368
10045962828160,100459628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-05-17,21:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
6137995505043,61379955,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-12-30,16:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
6114440768020,61144407,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-10-26,17:10,Mission,None,"25th St, Harrison St",-122.411747062829,37.7510350321605
5123581264070,51235812,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-01,13:58,Ingleside,None,0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
10072591816710,100725918,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-08-08,19:15,Ingleside,"Arrest, Booked",300 Block Of Harkness Avenue,-122.403201273033,37.7172708727424
12048452027170,120484520,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-06-20,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024017265016,110240172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-23,18:50,Bayview,"Arrest, Cited","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
13038271065010,130382710,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-05-10,00:22,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
6024583207025,60245832,7025,VehicleTheft,Stolen Truck,Saturday,2006-03-04,20:00,Park,Unfounded,"Page St, Clayton St",-122.448769079965,37.77073127123
3033754404134,30337544,4134,Assault,Battery,Friday,2003-03-21,23:48,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8137154904134,81371549,4134,Assault,Battery,Sunday,2008-12-07,23:30,Taraval,District Attorney Refuses To Prosecute,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
12020623328100,120206233,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-03-12,20:00,Bayview,None,100 Block Of Atoll Cr,-122.373096309808,37.7283699059089
11068580706154,110685807,6154,Larceny/theft,Grand Theft From Person,Friday,2011-08-26,11:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
12069563664070,120695636,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-24,21:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6056371911010,60563719,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-05-27,23:00,Southern,"Arrest, Booked","Howard St, 10th St",-122.414370627495,37.7740418385041
7044142826150,70441428,26150,OtherOffenses,Parole Violation,Monday,2007-04-30,13:45,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10048050465015,100480504,65015,OtherOffenses,Traffic Violation,Monday,2010-05-24,08:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8107172719010,81071727,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2008-10-08,01:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9095079404134,90950794,4134,Assault,Battery,Tuesday,2009-09-15,11:28,Southern,"Arrest, Cited",0 Block Of 5th St,-122.407382686506,37.7833716368249
8092568816660,80925688,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-09-01,18:34,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
11076589103011,110765891,3011,Robbery,Robbery On The Street With A Gun,Thursday,2011-09-22,22:15,Taraval,None,"Arch St, Randolph St",-122.467092240422,37.7142735660512
9015870065015,90158700,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-12,23:25,Northern,"Arrest, Cited","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
11089083015095,110890830,15095,Non-criminal,Tarasoff Report,Friday,2011-11-04,09:37,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3006658319010,30066583,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2003-01-17,03:34,Northern,"Arrest, Booked","Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
7119274719090,71192747,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-11-20,21:47,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
5022702204134,50227022,4134,Assault,Battery,Friday,2005-02-25,14:30,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
13003975128092,130039751,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-01-15,05:32,Taraval,None,3500 Block Of Kirkham St,-122.498835737978,37.7588088952444
5035908909015,50359089,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-04-01,09:30,Central,"Arrest, Cited","Bay St, Kearny St",-122.407149304664,37.8064267316286
7092319704134,70923197,4134,Assault,Battery,Sunday,2007-09-09,10:21,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445418223794,37.7120747965978
9123248612030,91232486,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2009-12-01,19:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9609196471000,96091964,71000,Non-criminal,Lost Property,Sunday,2009-07-19,10:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
7105801406244,71058014,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5102611609320,51026116,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-09-07,17:20,Mission,None,700 Block Of Church St,-122.42823159163,37.7592690036548
10083489806151,100834898,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-09-09,18:13,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
12029759968000,120297599,68000,Non-criminal,Fire Report,Saturday,2012-04-14,22:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
4101436904134,41014369,4134,Assault,Battery,Saturday,2004-09-04,23:50,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
5142420306244,51424203,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-13,22:00,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
12097472551041,120974725,51041,Non-criminal,Aided Case -property For Destruction,Monday,2012-12-03,08:30,Richmond,None,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
13057136173000,130571361,73000,Non-criminal,Property For Identification,Friday,2013-07-05,00:01,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
10111501506362,101115015,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-12-02,22:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5142385706110,51423857,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Tuesday,2005-12-20,02:20,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
7004047816621,70040478,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-01-11,20:15,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
4010144206244,40101442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-25,01:00,Taraval,None,1300 Block Of 37th Avenue,-122.496417011021,37.7617599775826
3023745561040,30237455,61040,Non-criminal,"Death Report, Natural Causes",Friday,2003-02-21,17:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
8043343764020,80433437,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-04-25,13:00,Southern,Psychopathic Case,100 Block Of Valencia St,-122.422375026857,37.7707188965808
4051475406314,40514754,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-04-26,06:30,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
3129509619010,31295096,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-11-03,23:08,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
6107813507025,61078135,7025,VehicleTheft,Stolen Truck,Monday,2006-10-09,13:30,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
3137348204014,31373482,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-11-23,02:00,Taraval,None,"19th Av, Irving St",-122.47717237069,37.7635584596837
13045309875030,130453098,75030,Non-criminal,Case Closure,Sunday,2013-06-02,23:00,Taraval,Complainant Refuses To Prosecute,200 Block Of Montana St,-122.461424508784,37.716636765559
6088005204014,60880052,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-08-18,23:00,Park,None,300 Block Of Warren Dr,-122.461274641551,37.7556235797714
13103779615155,131037796,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2013-12-09,18:00,Taraval,"Arrest, Booked",4500 Block Of Irving St,-122.5066010597,37.762206004187
5061795604134,50617956,4134,Assault,Battery,Thursday,2005-06-02,15:57,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
4064957707021,40649577,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-19,15:00,Ingleside,None,400 Block Of Duncan St,-122.430087493817,37.7459571738952
3044843663010,30448436,63010,Warrants,Warrant Arrest,Wednesday,2004-11-10,17:00,Central,"Arrest, Booked","Stockton St, Bush St",-122.407152172249,37.7903655795168
6021354415200,60213544,15200,SecondaryCodes,Domestic Violence,Friday,2006-02-24,17:30,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
8109742219024,81097422,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Tuesday,2008-10-14,12:00,Ingleside,None,"Coleridge St, Eugenia Avenue",-122.420979307149,37.7417513592129
3055853016623,30558530,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-05-06,22:17,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
12061210727170,120612107,27170,OtherOffenses,Resisting Arrest,Friday,2012-08-03,02:28,Taraval,"Arrest, Booked",2400 Block Of 19th Avenue,-122.475732191676,37.7420951774494
13022783719057,130227837,19057,Assault,Threats Against Life,Tuesday,2013-03-19,12:27,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.407047719763,37.7657574510085
6130734803421,61307348,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Saturday,2006-12-09,13:40,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
6029440306244,60294403,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,05:00,Central,None,"Pine St, Hyde St",-122.41720963943,37.7900459017168
11085589026080,110855890,26080,OtherOffenses,Conspiracy,Saturday,2011-10-22,07:28,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410334776842,37.7728140362003
12053482463010,120534824,63010,Warrants,Warrant Arrest,Friday,2012-07-06,23:11,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421763077616,37.7425731935185
12103399207100,121033992,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-12-22,22:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
6107861803014,61078618,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-10-01,20:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10045457128100,100454571,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-05-16,17:12,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12078779407021,120787794,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-01,11:00,Bayview,None,"Evans Av, Mendell St",-122.384709554356,37.740897684723
12067565012161,120675650,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Friday,2012-08-24,18:15,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
3049552806362,30495528,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-04-28,10:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12040580528150,120405805,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-05-22,12:06,Northern,"Arrest, Cited",900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
13101570827065,131015708,27065,Fraud,False Id To Peace Officer,Monday,2013-12-02,01:03,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
13097552506242,130975525,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-17,17:25,Richmond,None,3400 Block Of Geary Bl,-122.455389197974,37.7813151199526
10043992119057,100439921,19057,Assault,Threats Against Life,Wednesday,2010-05-12,12:25,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
5072390106241,50723901,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-28,17:39,Northern,None,"Eddy St, Steiner St",-122.43397512883,37.7812181960282
6055406916020,60554069,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2006-05-25,11:36,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
9003852213060,90038522,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-01-12,05:30,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
7006436519050,70064365,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-01-13,14:00,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
11606783728150,116067837,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-05-26,00:30,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
3096080005053,30960800,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-08-14,13:15,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
10101065304134,101010653,4134,Assault,Battery,Sunday,2010-10-31,02:30,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
5017089106302,50170891,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-02-12,21:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
7018712703414,70187127,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2007-02-20,21:42,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11032673806304,110326738,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-01,12:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
5063641710110,50636417,10110,Fraud,"Trick And Device, Petty Theft",Monday,2005-06-06,11:52,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
3038624010015,30386240,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2003-04-02,11:19,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11614333006372,116143330,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-21,13:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
11031100206372,110311002,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-04-16,16:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4123696128160,41236961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-10-26,22:00,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13102926064020,131029260,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-05,21:00,Park,Psychopathic Case,900 Block Of Haight St,-122.437904238512,37.7712141777478
12008168704138,120081687,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-01-29,18:58,Northern,"Arrest, Booked","Polk St, Vallejo St",-122.421962957931,37.796898966685
5056700006243,50567000,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-21,12:00,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
13088613274000,130886132,74000,MissingPerson,Missing Adult,Thursday,2013-10-17,12:00,Northern,Located,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
3135387663010,31353876,63010,Warrants,Warrant Arrest,Tuesday,2003-11-18,14:05,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
6003702119050,60037021,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-09-01,00:01,Taraval,None,0 Block Of Sanrafael Wy,-122.470514541352,37.7339720032228
11024864326170,110248643,26170,OtherOffenses,Probation Violation,Saturday,2011-03-26,17:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12095143806244,120951438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-24,12:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7045767904134,70457679,4134,Assault,Battery,Saturday,2007-05-05,01:30,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
5119629212120,51196292,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2005-10-23,11:29,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
8028933771010,80289337,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-03-18,13:40,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
11055938765016,110559387,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-07-12,19:33,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
8028016907025,80280169,7025,VehicleTheft,Stolen Truck,Friday,2008-03-14,17:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
13083266806363,130832668,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-10-02,18:32,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
9132723164020,91327231,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-12-30,23:59,Park,None,300 Block Of Castro St,-122.435290173378,37.7630499982644
