id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11075868663010,110758686,63010,Warrants,Warrant Arrest,Tuesday,2011-09-20,17:14,Southern,"Arrest, Booked",500 Block Of Harrison St,-122.393469162416,37.7855694880471
3022111305013,30221113,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-02-15,08:00,Richmond,None,2900 Block Of California St,-122.442958079571,37.7878036348002
4084286228160,40842862,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-07-23,18:30,Bayview,None,1900 Block Of Quesada Avenue,-122.395373907077,37.7356327279922
13092980126170,130929801,26170,OtherOffenses,Probation Violation,Saturday,2013-11-02,00:09,Central,"Arrest, Booked",1100 Block Of Jones St,-122.414133715089,37.7918970703187
10039134361040,100391343,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2010-04-27,12:00,Mission,None,3600 Block Of 21st St,-122.429019501389,37.7563710297824
7038062216650,70380622,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-04-14,11:00,Ingleside,"Arrest, Booked",200 Block Of Bradford St,-122.409676930557,37.7385015279059
4104308975000,41043089,75000,MissingPerson,Found Person,Sunday,2004-09-12,10:00,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
4035017226200,40350172,26200,OtherOffenses,Miscellaneous State Felony,Friday,2004-03-26,15:30,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
6071409706244,60714097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-05,09:30,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13002562528135,130025625,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-12-01,12:00,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
5045638426150,50456384,26150,OtherOffenses,Parole Violation,Monday,2005-04-25,07:40,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9005648303074,90056483,3074,Robbery,"Robbery, Bodily Force",Friday,2009-01-16,11:43,Tenderloin,District Attorney Refuses To Prosecute,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7017193228150,70171932,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-02-15,18:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
9030967464020,90309674,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-24,16:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
10064034403014,100640344,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-07-13,02:30,Mission,Unfounded,3500 Block Of 18th St,-122.423383290926,37.761646165143
13040936415200,130409364,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-18,15:35,Northern,None,2400 Block Of Francisco St,-122.44553112169,37.8005348730855
6119522813060,61195228,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-11-08,21:50,Mission,"Arrest, Booked","San Bruno Av, Mariposa St",-122.405343617902,37.763318561267
11613319306372,116133193,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-21,00:30,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
12045214172000,120452141,72000,Non-criminal,Found Property,Friday,2012-06-08,09:30,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
13105956804013,131059568,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-12-17,02:00,Taraval,"Arrest, Booked",2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
12064576671000,120645766,71000,Non-criminal,Lost Property,Tuesday,2012-07-24,11:30,Park,None,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
11065540264085,110655402,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-08-16,02:37,Mission,None,3100 Block Of 19th St,-122.413213189379,37.7605420905883
9048977106154,90489771,6154,Larceny/theft,Grand Theft From Person,Monday,2009-05-11,13:30,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
6007342306234,60073423,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2006-01-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12037936309320,120379363,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-05-13,01:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
8002537909250,80025379,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-01-07,10:00,Mission,None,3600 Block Of 25th St,-122.422099177848,37.7504649979478
12004829564020,120048295,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-18,09:00,Southern,None,200 Block Of Shipley St,-122.404427110658,37.7784980708735
8026194304011,80261943,4011,Assault,Aggravated Assault With A Gun,Tuesday,2008-03-11,19:00,Bayview,None,"Bay Shore Bl, Marin St",-122.403538936234,37.7481188207029
5113432762050,51134327,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-10-08,01:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13009002665050,130090026,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-01-31,23:15,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.392237353343,37.7785204661785
11060067316710,110600673,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-07-27,15:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
7048974127130,70489741,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-05-14,00:42,Central,"Arrest, Booked","Sacramento St, Hyde St",-122.417583442187,37.7919214542944
3093688906242,30936889,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-05,01:00,Northern,None,"Haight St, Gough St",-122.42194417281,37.773036844558
10015379505012,100153795,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2010-12-13,16:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
8101055902004,81010559,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2008-09-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7082353128160,70823531,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-14,01:40,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
9053349765015,90533497,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-23,07:54,Mission,"Arrest, Booked","15th St, Guerrero St",-122.424260561379,37.7664064445087
11034029906302,110340299,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2011-04-13,19:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
13078426365016,130784263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-18,00:41,Park,"Arrest, Cited","Castro St, Market St",-122.435187699349,37.7626702770872
7018544406374,70185444,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-02-19,11:00,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
7114051406363,71140514,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-11-06,15:20,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
12045463664020,120454636,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-09,09:16,Northern,Psychopathic Case,100 Block Of Hayes St,-122.418873151431,37.7773495317146
10116579709027,101165797,9027,OtherOffenses,False Personation,Sunday,2010-12-12,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10003774116040,100037741,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-01-12,14:40,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
10022358609320,100223586,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-03-07,10:15,Park,None,0 Block Of Balceta Avenue,-122.456675599847,37.7458481086351
10014652416625,100146524,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-02-13,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10052672262050,100526722,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-06-07,09:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11601327228150,116013272,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-03,18:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465280686389,37.7275075343495
10616367706244,106163677,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,00:01,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
9024060806374,90240608,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-03-06,06:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
3132472005083,31324720,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-11-10,21:30,Northern,None,200 Block Of Waller St,-122.427796653328,37.7714317516654
5046377104012,50463771,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-04-26,19:47,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
4102429964070,41024299,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-09-04,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083346716621,80833467,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-08-08,09:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4126899265016,41268992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-06,00:33,Taraval,"Arrest, Cited","19th Av, Santiago St",-122.475773497791,37.7449190695967
6019643965016,60196439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-20,21:48,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
9084989605043,90849896,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2009-08-19,12:45,Central,None,1100 Block Of Leavenworth St,-122.415946503667,37.7918350425142
4111216763010,41112167,63010,Warrants,Warrant Arrest,Tuesday,2004-09-28,12:47,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
3035609906244,30356099,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,11:00,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
10100910106154,101009101,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-10-30,16:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4051479827195,40514798,27195,Trespass,Trespassing,Wednesday,2004-05-05,09:00,Ingleside,None,1600 Block Of Alemany Bl,-122.436723473282,37.725089760675
6032819372000,60328193,72000,Non-criminal,Found Property,Monday,2006-03-27,08:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3080972502004,30809725,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2003-07-07,13:00,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
6006777719057,60067777,19057,Assault,Threats Against Life,Wednesday,2006-01-18,15:30,Taraval,"Arrest, Booked","41st Av, Irving St",-122.500697946026,37.7625186847045
11082020706365,110820207,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-10-11,15:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4134780305071,41347803,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-11-25,18:00,Bayview,None,0 Block Of Felton St,-122.405078838208,37.7298522523977
12609016306372,126090163,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,23:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
7102482719022,71024827,19022,DisorderlyConduct,Disturbing The Peace,Friday,2007-10-05,20:15,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
13072687309320,130726873,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-08-31,15:20,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
3022536964070,30225369,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-02-23,17:34,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
4123335905013,41233359,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-10-27,05:30,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
12035892528160,120358925,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-05-06,01:48,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.416784837447,37.7636581557579
4077356806112,40773568,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-07-03,15:00,Southern,None,500 Block Of The Embarcadero South St,-122.398235203603,37.8001789040645
8025846709215,80258467,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2008-03-10,22:25,Central,Prosecuted By Outside Agency,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
4019241306244,40192413,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-02-09,20:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
8123856315200,81238563,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-11-19,12:35,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
12042269915200,120422699,15200,SecondaryCodes,Domestic Violence,Monday,2012-05-28,14:00,Tenderloin,None,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
12098805506361,120988055,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2012-12-07,16:16,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5129346207021,51293462,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,19:30,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
8107130704012,81071307,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-10-07,21:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027707112080,90277071,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2009-03-16,15:00,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
4074538565015,40745385,65015,OtherOffenses,Traffic Violation,Wednesday,2004-06-30,10:57,Northern,"Arrest, Booked","Pine St, Franklin St",-122.423785184874,37.7892026280853
5001592465016,50015924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-01-05,13:21,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
3007697463010,30076974,63010,Warrants,Warrant Arrest,Monday,2003-01-20,02:36,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406438680555,37.7978382116474
10091249464085,100912494,64085,SuspiciousOcc,Investigative Detention,Friday,2010-10-01,11:34,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12058831026170,120588310,26170,OtherOffenses,Probation Violation,Wednesday,2012-07-25,21:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6106625905153,61066259,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2006-06-16,17:00,Mission,None,4200 Block Of 19th St,-122.436502740795,37.7591346510457
7117126806243,71171268,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-15,00:30,Taraval,None,2200 Block Of 34th Avenue,-122.491893513998,37.7451249124788
3000786605041,30007866,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-01-02,10:00,Ingleside,None,300 Block Of Melrose Avenue,-122.449215379152,37.7338086714381
3019218864070,30192188,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-15,18:30,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
13040318475030,130403184,75030,Non-criminal,Case Closure,Saturday,2013-05-11,23:30,Tenderloin,Not Prosecuted,500 Block Of Jones St,-122.412999075009,37.786277459166
