id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17070046765010,170700467,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-28,00:57,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15051626271000,150516262,71000,Non-criminal,Lost Property,Friday,2015-06-12,11:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
16061734930200,160617349,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-07-31,18:59,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
18610261706244,186102617,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,20:30,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
16001986465016,160019864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-08,08:20,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
17073402406242,170734024,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-08,12:15,Bayview,None,"7th St, Irwin St",-122.39742619472588,37.76844015856147
16075271306243,160752713,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-16,13:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17009860464015,170098604,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-02-04,10:45,Taraval,None,2600 Block Of 42nd Avenue,-122.50006646545066,37.73728422511898
17616630006244,176166300,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,17:45,Mission,None,300 Block Of Sanchez St,-122.43073395952332,37.76355171354174
17089899365015,170898993,65015,OtherOffenses,Traffic Violation,Friday,2017-11-03,17:38,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
17007508815161,170075088,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-01-27,15:30,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.47783489270444,37.742956117638094
18018015006154,180180150,6154,Larceny/theft,Grand Theft From Person,Thursday,2018-03-08,20:52,Central,None,800 Block Of Greenwich St,-122.41327063580036,37.80189640986808
17016603506372,170166035,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-02-27,14:25,Northern,None,0 Block Of Peace Pz,-122.42962925889051,37.78489666819241
16060937403072,160609374,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2016-07-28,21:00,Central,None,0 Block Of Beckett St,-122.4063704400707,37.7965115271736
16044227106242,160442271,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-30,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18608417828150,186084178,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-12,09:00,Northern,None,1600 Block Of Lombard St,-122.42864075453394,37.80066386173787
17055019306244,170550193,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,21:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.38816985829652,37.78595902422119
16003286664070,160032866,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-01-12,12:50,Ingleside,Unfounded,500 Block Of Vienna St,-122.4309503524848,37.71965383609815
16061322805013,160613228,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-07-22,17:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17607328806244,176073288,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,17:30,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16103279464070,161032794,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-12-20,17:37,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
17012625506244,170126255,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,16:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17609607006372,176096070,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-14,17:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17023360606243,170233606,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-03-21,22:05,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
18035300606373,180353006,6373,Larceny/theft,Petty Theft Of Property,Friday,2018-05-11,22:40,Mission,None,"19th St, Dolores St",-122.42592048743612,37.75982791722287
16017814774000,160178147,74000,MissingPerson,Missing Adult,Monday,2016-02-29,20:25,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41304597196554,37.77386177716113
16051104204104,160511042,4104,Assault,Assault,Friday,2016-06-24,09:00,Southern,None,"Townsend St, 3rd St",-122.39275357357432,37.778851867022745
18023975706304,180239757,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2018-03-28,17:55,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16004011006372,160040110,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-15,03:00,Southern,None,"15th St, Rhodeisland St",-122.40281085141493,37.767372712884864
17626042906244,176260429,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,11:00,Southern,None,400 Block Of Bryant St,-122.3952605228066,37.78170348677956
16090262306126,160902623,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2016-11-05,18:22,Ingleside,None,900 Block Of Geneva Avenue,-122.43990976677156,37.71576542699496
17104718119057,171047181,19057,Assault,Threats Against Life,Thursday,2017-12-21,12:29,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
16003018319024,160030183,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2016-01-11,22:37,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18607262806374,186072628,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-03-26,14:15,Mission,None,2000 Block Of Bryant St,-122.40998752489295,37.761114251186285
16097321005073,160973210,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-11-29,20:30,Northern,None,1000 Block Of Mcallister St,-122.4284640855126,37.77910677046791
17003341265010,170033412,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-01-13,11:06,Bayview,"Arrest, Booked","Oakdale Av, Loomis St",-122.40430877307664,37.742521892728135
16065083826080,160650838,26080,OtherOffenses,Conspiracy,Friday,2016-08-12,14:34,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47779155714952,37.78052825183083
18001344809320,180013448,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-01-02,09:00,Bayview,None,0 Block Of Commer Ct,-122.3849954340903,37.73253331885422
16003614707025,160036147,7025,VehicleTheft,Stolen Truck,Wednesday,2016-01-13,19:12,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16614672606244,166146726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-26,23:00,Central,None,"Montgomery St, Greenwich St",-122.40480148802165,37.80289920862334
16080752871010,160807528,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-10-04,06:30,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16014970626030,160149706,26030,Arson,Arson,Saturday,2016-02-20,02:12,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17102584216010,171025842,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2017-12-19,22:39,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.38962264394272,37.72285415219799
18608619606224,186086196,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-04-12,23:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16064004951041,160640049,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-08-08,21:36,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17003113727031,170031137,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2017-01-12,14:15,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
17618489106372,176184891,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-13,00:31,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
17091822806244,170918228,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,15:00,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
16092765909029,160927659,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-06-06,12:00,Taraval,None,1200 Block Of 40th Avenue,-122.49976136405084,37.76348845915216
16063349206244,160633492,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,10:20,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
16039356105041,160393561,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-05-13,19:00,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
16603635906244,166036359,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,14:00,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
16053408803414,160534088,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2016-07-01,17:07,Mission,"Arrest, Booked","Mission St, 13th St",-122.42001017560884,37.77010992981748
16616056606224,166160566,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-07-18,20:00,Northern,None,"Franklin St, Jackson St",-122.42469852534173,37.79372561936412
17616729506224,176167295,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-06-29,21:00,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
17047816904081,170478169,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2017-06-12,00:18,Richmond,None,3500 Block Of Clay St,-122.4513081666178,37.78848606770481
16060931863010,160609318,63010,Warrants,Warrant Arrest,Thursday,2016-07-28,20:30,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.41901105977468,37.78640622838037
17066128919055,170661289,19055,Assault,Threatening Phone Call(s),Sunday,2017-08-13,15:00,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
18021348871010,180213488,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-03-15,06:00,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
16603524871000,166035248,71000,Non-criminal,Lost Property,Wednesday,2016-02-03,11:25,Taraval,None,1200 Block Of 14th Avenue,-122.47166339877654,37.7647297486264
16005139928100,160051399,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-01-19,02:55,Mission,None,4400 Block Of 18th St,-122.43880605381048,37.76060412981349
16044022504134,160440225,4134,Assault,Battery,Friday,2016-05-27,14:33,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16011433905153,160114339,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-02-05,18:00,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
16099047405042,160990474,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2016-12-06,11:15,Ingleside,None,0 Block Of Baywood Ct,-122.44293591844266,37.71887964485563
17613174506372,176131745,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-23,02:30,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
17019143004154,170191430,4154,Assault,Battery Of A Police Officer,Wednesday,2017-03-08,08:32,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18607283871000,186072838,71000,Non-criminal,Lost Property,Friday,2018-03-23,18:00,Ingleside,None,400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
16610345306372,166103453,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-05,18:30,Taraval,None,"20th Av, Winston Dr",-122.4760393597329,37.72694943552684
16047167807021,160471678,7021,VehicleTheft,Stolen Automobile,Sunday,2016-04-24,16:20,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
16043018509026,160430185,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2016-03-04,00:01,Southern,None,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
17098675871000,170986758,71000,Non-criminal,Lost Property,Tuesday,2017-12-05,12:00,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
17603339506244,176033395,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,20:45,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17091156774000,170911567,74000,MissingPerson,Missing Adult,Tuesday,2017-11-07,19:30,Park,None,500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
17070242919057,170702429,19057,Assault,Threats Against Life,Monday,2017-08-28,15:55,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.41971125116578,37.75455656202788
17605654106244,176056541,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17628766171000,176287661,71000,Non-criminal,Lost Property,Friday,2017-11-03,12:55,Northern,None,"Grove St, Webster St",-122.42968749628017,37.776975788523046
17105189728160,171051897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-12-30,05:30,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
15062382311012,150623823,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-07-15,23:59,Mission,None,400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
16023383228135,160233832,28135,OtherOffenses,Harassing Phone Calls,Monday,2016-03-21,13:20,Ingleside,None,3900 Block Of Mission St,-122.42518151635689,37.73475709049949
17060983106304,170609831,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-07-27,04:30,Southern,None,0 Block Of 4th St,-122.40495695637505,37.78511785639532
16045402206302,160454022,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-06-03,16:54,Richmond,None,2100 Block Of Clement St,-122.48220389412064,37.782074724774446
18035638905043,180356389,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2018-05-11,21:30,Mission,None,700 Block Of Treat Avenue,-122.41359081915344,37.75814314083267
17003608068020,170036080,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-14,07:43,Ingleside,None,0 Block Of Arlington St,-122.4247412661116,37.73944841328711
17053373572000,170533735,72000,Non-criminal,Found Property,Thursday,2017-06-29,16:00,Taraval,None,0 Block Of Farallones St,-122.45411835867898,37.7141452033327
17022359405051,170223594,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2017-03-18,03:38,Taraval,None,1200 Block Of 20th Avenue,-122.47818745800896,37.764441968541966
18016095807025,180160958,7025,VehicleTheft,Stolen Truck,Thursday,2018-03-01,07:00,Mission,None,"18th St, Folsom St",-122.41500053678575,37.762099002068105
16610326506244,166103265,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-07,14:40,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
18019233706240,180192337,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2018-03-12,20:00,Richmond,None,"7th Av, Clement St",-122.46549360831204,37.782889005058735
16600312628150,166003126,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-01,19:00,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
17029739506153,170297395,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-04-11,18:04,Southern,None,"Kansas St, 16th St",-122.40364462043948,37.76601601141032
17612207306244,176122073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-04,19:00,Bayview,None,1100 Block Of Illinois St,-122.38719917859864,37.75610775268543
16061566604134,160615666,4134,Assault,Battery,Sunday,2016-07-31,07:41,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.4085207918145,37.77858531558008
16001428430210,160014284,30210,OtherOffenses,Violation Of Park Code,Wednesday,2016-01-06,11:27,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17041898375000,170418983,75000,MissingPerson,Found Person,Monday,2017-05-22,08:07,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17008815065016,170088150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-02-01,00:23,Central,"Arrest, Booked","Broadway St, Stockton St",-122.40862297432108,37.79762655946082
16040386974000,160403869,74000,MissingPerson,Missing Adult,Tuesday,2016-05-17,08:30,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16003058151040,160030581,51040,Non-criminal,Aided Case,Tuesday,2016-01-12,06:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16058238805043,160582388,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2016-07-19,12:30,Bayview,None,1000 Block Of Leconte Avenue,-122.3969766559306,37.71861674925206
16624033471000,166240334,71000,Non-criminal,Lost Property,Friday,2016-09-30,23:07,Taraval,None,700 Block Of Lincoln Wy,-122.46591264114574,37.765845412125806
16099001019057,160990010,19057,Assault,Threats Against Life,Tuesday,2016-12-06,08:45,Central,None,600 Block Of California St,-122.40502577845774,37.79250834025201
17040661512008,170406615,12008,WeaponLaws,Suspicious Package,Wednesday,2017-05-17,21:55,Tenderloin,None,0 Block Of Grant Avenue,-122.40499741604349,37.787196333634846
15014889307023,150148893,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-02-17,07:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
18022220709029,180222207,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-12-23,14:00,Ingleside,None,300 Block Of Franconia St,-122.40763340569944,37.74461656971517
16103470674000,161034706,74000,MissingPerson,Missing Adult,Tuesday,2016-12-20,09:00,Mission,None,800 Block Of Capp St,-122.41736144748138,37.75309274187257
16608155871000,166081558,71000,Non-criminal,Lost Property,Saturday,2016-04-09,20:00,Northern,None,"Polk St, Turk St",-122.41899637199911,37.78216891382917
17035354907021,170353549,7021,VehicleTheft,Stolen Automobile,Saturday,2017-04-29,13:00,Bayview,None,1100 Block Of Silver Avenue,-122.41292713459964,37.729964471682855
16091390951041,160913909,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-11-09,16:40,Ingleside,None,400 Block Of Hearst Avenue,-122.44773924591868,37.73074956639457
18603681206244,186036812,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,14:00,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
18033338768020,180333387,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-05-05,02:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
18608535806374,186085358,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-14,20:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16614378828150,166143788,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-16,20:00,Park,None,"Clarendon Av, Johnstone Dr",-122.45289658731788,37.758062743185945
17628519806244,176285198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,17:30,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
17098691805073,170986918,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-11-28,05:00,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
18609102606244,186091026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-21,20:10,Ingleside,None,"Diamond St, Chenery St",-122.43388017142436,37.73450816277423
16092566904081,160925669,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2016-11-13,20:09,Bayview,None,700 Block Of Missouri St,-122.39577189706182,37.75729278101006
16043585664070,160435856,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-05-28,09:13,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
16092031826080,160920318,26080,OtherOffenses,Conspiracy,Friday,2016-11-11,19:25,Central,"Arrest, Booked",700 Block Of Broadway St,-122.4099872261653,37.79751090448121
16047495106244,160474951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,09:45,Richmond,None,2500 Block Of Elcaminodelmar St,-122.51012598193834,37.78212149788894
16004057416710,160040574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-01-15,10:26,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.73521722800767
17088899427195,170888994,27195,Trespass,Trespassing,Tuesday,2017-10-31,06:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17040809704134,170408097,4134,Assault,Battery,Thursday,2017-05-18,12:20,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
16066318206244,160663182,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-16,21:20,Central,None,1000 Block Of Grant Avenue,-122.40681006219708,37.796463136492285
18608050206244,186080502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,18:40,Ingleside,None,4200 Block Of Mission St,-122.43039778799827,37.72948184297797
16063651564020,160636515,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-07,15:56,Central,None,"Bush St, Leavenworth St",-122.41537370124082,37.78932034045074
17086798206242,170867982,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-23,18:05,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
18605119906244,186051199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,20:00,Mission,None,"Douglass St, Alvarado St",-122.43870436331775,37.75343497398068
17100006064020,171000060,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-09,19:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16000917205151,160009172,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-01-04,00:05,Bayview,None,2700 Block Of San Bruno Avenue,-122.4034086691905,37.727005319630045
17005561004138,170055610,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-01-19,22:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396161114928,37.73688814147905
16050196861030,160501968,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-06-21,00:02,Mission,None,0 Block Of Hoff St,-122.42043628746671,37.76417433187531
17068585365010,170685853,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-22,20:02,Taraval,"Arrest, Booked","29th Av, Noriega St",-122.48718030875818,37.75376753526015
16045744664070,160457446,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-29,16:00,Ingleside,None,900 Block Of Goettingen St,-122.40393338407335,37.7203854060993
16617929406372,166179294,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-06,19:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17028113804033,170281138,4033,Assault,Assault With Caustic Chemicals,Thursday,2017-04-06,08:35,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.765782754427605
17079786265015,170797862,65015,OtherOffenses,Traffic Violation,Saturday,2017-09-30,06:38,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
16042536871011,160425368,71011,Non-criminal,"License Plate, Found",Monday,2016-05-23,17:34,Mission,None,100 Block Of Fairoaks St,-122.42428050589388,37.75428488171048
18609990106244,186099901,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,20:30,Taraval,None,3000 Block Of 19th Avenue,-122.47476662888684,37.731751726780764
16628258028150,166282580,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-28,23:14,Central,None,"Greenwich St, Powell St",-122.41120634823508,37.80210061935449
16616665506244,166166655,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-26,20:00,Taraval,None,300 Block Of Monticello St,-122.47069662918425,37.72066145419196
16093329206244,160933292,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-16,10:20,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
18035648665015,180356486,65015,OtherOffenses,Traffic Violation,Sunday,2018-05-13,12:29,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.4214886520025,37.743122014559965
16009436107021,160094361,7021,VehicleTheft,Stolen Automobile,Friday,2016-01-29,20:00,Taraval,None,"19th Av, Taraval St",-122.47564425119668,37.743050553492544
16610383906244,166103839,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16002411461030,160024114,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-01-09,16:28,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17601104006244,176011040,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-12,20:13,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
16068406906244,160684069,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-23,20:15,Central,None,"Grant Av, California St",-122.40594228766857,37.79245081117215
16095186803444,160951868,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Tuesday,2016-11-22,13:55,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17628469506244,176284695,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,21:00,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
16002889364085,160028893,64085,SuspiciousOcc,Investigative Detention,Monday,2016-01-11,14:15,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
18609910506372,186099105,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-05-01,09:00,Mission,None,"Valencia St, 26th St",-122.42035478086112,37.74890630518287
15009789227195,150097892,27195,Trespass,Trespassing,Sunday,2015-02-01,13:07,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
17002972864020,170029728,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-11,20:12,Ingleside,None,0 Block Of Ora Wy,-122.43799183535494,37.74140046402909
17605344006244,176053440,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,19:30,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
16102158706244,161021587,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,16:20,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
17064210406304,170642104,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-08-04,18:00,Central,None,1100 Block Of Battery St,-122.4017747103358,37.80184648513709
17617225006244,176172250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-09,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17052118864085,170521188,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-26,15:43,Tenderloin,None,300 Block Of Eddy St,-122.41375367048737,37.78373004094003
16063255771000,160632557,71000,Non-criminal,Lost Property,Friday,2016-08-05,22:37,Mission,None,"22nd St, Folsom St",-122.41438929082938,37.755700366016896
18604361306244,186043613,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-20,17:20,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
17086890272000,170868902,72000,Non-criminal,Found Property,Tuesday,2017-10-24,09:30,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16016225306153,160162253,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-02-24,13:00,Southern,None,"Market St, Brady St",-122.42117083155432,37.77364278469668
