id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5081013809020,50810138,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-07-20,14:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10077260227065,100772602,27065,Fraud,False Id To Peace Officer,Sunday,2010-08-22,19:30,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7065545326150,70655453,26150,OtherOffenses,Parole Violation,Friday,2007-06-29,15:22,Northern,"Arrest, Booked",200 Block Of Webster St,-122.428875899713,37.7730292536228
7105905665016,71059056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-15,19:30,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
6070861406361,60708614,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-07-04,19:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11007072564020,110070725,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-21,15:01,Taraval,Psychopathic Case,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
4010979706223,40109797,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2004-01-27,17:30,Bayview,None,800 Block Of Silver Avenue,-122.418934279861,37.7291408602856
9110192206243,91101922,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-10-25,22:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
4068063428160,40680634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-06-13,19:00,Richmond,None,"34th Av, Cabrillo St",-122.493968013619,37.7739941766229
13098376604134,130983766,4134,Assault,Battery,Wednesday,2013-11-20,13:50,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
5075073871000,50750738,71000,Non-criminal,Lost Property,Monday,2005-07-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5054626463010,50546264,63010,Warrants,Warrant Arrest,Monday,2005-05-16,23:20,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
5120066107025,51200661,7025,VehicleTheft,Stolen Truck,Friday,2005-10-21,12:00,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
10089905262050,100899052,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-09-27,17:30,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
12091562205153,120915622,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-11-11,14:30,Northern,None,500 Block Of Hickory St,-122.428456602267,37.7746972005203
3007284764020,30072847,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-01-18,16:25,Taraval,None,"Sagamore St, Plymouth Avenue",-122.456038065451,37.7114085223975
8045429564020,80454295,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-29,15:00,Northern,Psychopathic Case,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
9064619763010,90646197,63010,Warrants,Warrant Arrest,Wednesday,2009-06-24,18:12,Central,"Arrest, Booked","Jefferson St, Jones St",-122.417448570419,37.8080122538321
8051694217030,80516942,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2008-05-17,13:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8106631406243,81066314,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-10-06,15:30,Central,None,400 Block Of Jackson St,-122.403218190505,37.7965081796149
5019335416623,50193354,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-02-18,14:53,Taraval,"Arrest, Booked","Lobos St, Capitol Avenue",-122.459045161417,37.7149076280596
4061835610149,40618356,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2004-05-29,22:55,Taraval,Not Prosecuted,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
8117400816650,81174008,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-11-02,15:00,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442127045623,37.7149977234776
10053211106304,100532111,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-06-08,19:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
11044068963010,110440689,63010,Warrants,Warrant Arrest,Tuesday,2011-05-31,19:27,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409519465141,37.7656088991582
9038117705041,90381177,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-04-12,01:26,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424450603152,37.7671835873881
8115816506302,81158165,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-29,10:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
3135907806365,31359078,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-11-19,16:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3139233528150,31392335,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-11-28,10:10,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
4064177730080,40641777,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-06-04,17:35,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367529,37.7790324136022
8050624416625,80506244,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-05-14,17:43,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
7020817126170,70208171,26170,OtherOffenses,Probation Violation,Tuesday,2007-02-27,06:27,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
6109103013070,61091030,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-10-12,20:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7036697307020,70366973,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-04-08,16:30,Richmond,None,700 Block Of Spruce St,-122.452961989811,37.7810359803431
6036695565015,60366955,65015,OtherOffenses,Traffic Violation,Thursday,2006-04-06,06:47,Southern,"Arrest, Cited","3rd St, Market St",-122.403434086745,37.78764305018
7608292728160,76082927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-06,15:00,Park,None,100 Block Of Beulah St,-122.452331290923,37.7673561058524
4017146707021,40171467,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-02-11,23:30,Ingleside,None,200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
4037912207055,40379122,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-04-02,13:50,Bayview,"Arrest, Booked","Selby St, Oakdale Avenue",-122.399686082815,37.739901780617
11056210827170,110562108,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-07-13,17:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8023365771000,80233657,71000,Non-criminal,Lost Property,Sunday,2008-03-02,19:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
12078938671010,120789386,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-10-01,19:00,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
6058333106244,60583331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-01,19:30,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
8065560326080,80655603,26080,OtherOffenses,Conspiracy,Monday,2008-06-23,13:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13613107006244,136131070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,19:15,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
3057260906244,30572609,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-09,16:30,Northern,None,"Golden Gate Av, Van Ness Avenue",-122.420441315944,37.7810301390636
11068907530000,110689075,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-08-27,21:20,Southern,"Arrest, Cited","Brannan St, 3rd St",-122.394304475194,37.7800905305924
12097399326170,120973993,26170,OtherOffenses,Probation Violation,Sunday,2012-12-02,21:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6035880565015,60358805,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-04,10:30,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
3023383916010,30233839,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-02-25,14:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10045586465016,100455864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-17,01:58,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
5109216727170,51092167,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-09-28,13:57,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
9102379674000,91023796,74000,MissingPerson,Missing Adult,Saturday,2009-10-03,22:30,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
7031765303014,70317653,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-03-27,22:35,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
12080814607021,120808146,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-08,12:00,Taraval,None,"37th Av, Lawton St",-122.49601994268,37.7571150464409
9030663606243,90306636,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-23,22:50,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
6092664016650,60926640,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-08-30,18:02,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4126274071000,41262740,71000,Non-criminal,Lost Property,Wednesday,2004-11-03,15:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
12009943606242,120099436,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-02-04,23:00,Southern,Unfounded,0 Block Of 9th St,-122.415740127984,37.7771309690233
9101599704013,91015997,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-10-02,07:23,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
11000165115151,110001651,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-01-01,10:37,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
6054683406304,60546834,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-19,18:08,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5067731407046,50677314,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-06-16,23:00,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
7005550206244,70055502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-01-15,22:00,Northern,None,1300 Block Of Francisco St,-122.427392675623,37.8028381280831
3059949307021,30599493,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-15,16:30,Bayview,None,800 Block Of Dwight St,-122.411466711198,37.7215324399045
11092433272000,110924332,72000,Non-criminal,Found Property,Monday,2011-11-14,10:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13100510726170,131005107,26170,OtherOffenses,Probation Violation,Wednesday,2013-11-27,12:30,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.448307079193,37.7356506398948
4068973371010,40689733,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-03-18,15:20,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
9601518006374,96015180,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-03-04,19:15,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
9117404828160,91174048,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-14,15:00,Mission,None,600 Block Of Guerrero St,-122.423602137138,37.7607578152257
10083806664020,100838066,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-09-10,01:00,Northern,Psychopathic Case,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
10019661072000,100196610,72000,Non-criminal,Found Property,Saturday,2010-02-27,16:00,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
10109748516660,101097485,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-11-27,10:52,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7021608365016,70216083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-01,10:20,Richmond,"Arrest, Cited","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
4122008364070,41220083,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-21,13:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
6030330511010,60303305,11010,StolenProperty,Receiving Stolen Property,Monday,2006-03-20,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3081775627300,30817756,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-07-09,13:22,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
10047832762050,100478327,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-05-23,13:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8025945964070,80259459,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-10,18:40,Richmond,None,100 Block Of Parker Avenue,-122.454483056367,37.7827803469912
6604565619050,66045656,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-06-09,16:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
4106487515150,41064875,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-09-12,23:10,Ingleside,None,600 Block Of Prentiss St,-122.412327926585,37.7352305964036
5138313207021,51383132,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-08,18:15,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
6110817464070,61108174,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-16,00:30,Mission,None,3500 Block Of 21st St,-122.426194467892,37.7565412286796
12060480375025,120604803,75025,Non-criminal,Search Warrant Service,Tuesday,2012-07-31,14:50,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
13062164309320,130621643,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-06-26,00:01,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
6137686074000,61376860,74000,MissingPerson,Missing Adult,Friday,2006-12-29,13:00,Northern,None,"Fillmore St, Ellis St",-122.432515381765,37.7823496388199
12091337526170,120913375,26170,OtherOffenses,Probation Violation,Sunday,2012-11-11,12:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12002641716100,120026417,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-01-10,15:47,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7023415406112,70234154,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-03-06,08:20,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
13608643106244,136086431,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,13:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4074475706313,40744757,6313,Larceny/theft,Petty Theft Bicycle,Monday,2004-06-28,08:00,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
3063277016650,30632770,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-24,21:10,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
3083934668030,30839346,68030,Non-criminal,Courtesy Report,Tuesday,2003-07-15,01:28,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
8107388662030,81073886,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-10-08,13:20,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
6042861861040,60428618,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2006-04-22,09:07,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
8107039316040,81070393,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-10-07,18:02,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
8049467728160,80494677,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-09,07:30,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
12047627606244,120476276,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-17,14:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
3061541968020,30615419,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-03-14,12:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
7078748274000,70787482,74000,MissingPerson,Missing Adult,Friday,2007-08-03,20:00,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
11088518205073,110885182,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2011-11-02,10:55,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
11077707804138,110777078,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-09-26,18:39,Central,"Arrest, Booked","Powell St, Francisco St",-122.411769924072,37.8048960663782
9040786462050,90407864,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-04-19,07:52,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
3029676805053,30296768,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2003-03-12,00:20,Southern,District Attorney Refuses To Prosecute,100 Block Of 4th St,-122.4039407276,37.7843007072344
12013038126150,120130381,26150,OtherOffenses,Parole Violation,Wednesday,2012-02-15,17:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11044905164085,110449051,64085,SuspiciousOcc,Investigative Detention,Friday,2011-06-03,16:05,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
4067238007046,40672380,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-06-12,00:05,Bayview,None,"Tennessee St, 18th St",-122.389736981428,37.762987467482
13040301516040,130403015,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2013-05-16,15:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10056265764070,100562657,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-11,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
11602051206244,116020512,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-06,23:25,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
4004934765016,40049347,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-01-11,12:00,Bayview,"Arrest, Booked","Selby St, Quesada Avenue",-122.400809386009,37.7386502972611
9003878206244,90038782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,15:30,Southern,None,"Russ St, Folsom St",-122.406728226957,37.7776295492343
3088820204014,30888202,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-07-26,22:43,Taraval,"Arrest, Booked",1900 Block Of 34th Avenue,-122.492280854604,37.7507165154882
11012515406244,110125154,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,15:00,Northern,None,3000 Block Of Lyon St,-122.447466548104,37.798925003501
9064454965015,90644549,65015,OtherOffenses,Traffic Violation,Wednesday,2009-06-24,10:29,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
11017552909029,110175529,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-03-01,08:30,Bayview,None,0 Block Of Santafe Avenue,-122.400850244004,37.7340839384311
11010271065016,110102710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-02-03,03:44,Ingleside,"Arrest, Cited",0 Block Of Curtis St,-122.439959095946,37.7140912007906
13083588806154,130835888,6154,Larceny/theft,Grand Theft From Person,Thursday,2013-10-03,16:30,Park,None,"Scott St, Fulton St",-122.436507619977,37.7770672269836
4066521672000,40665216,72000,Non-criminal,Found Property,Thursday,2004-06-10,14:12,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
5051453471000,50514534,71000,Non-criminal,Lost Property,Saturday,2005-05-07,23:30,Central,None,"Taylor St, Post St",-122.411702003172,37.7878718776209
5117565007021,51175650,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,22:00,Park,None,1700 Block Of Eddy St,-122.436464802719,37.780957813257
12095563407023,120955634,7023,VehicleTheft,Stolen Motorcycle,Sunday,2012-11-25,16:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
8043105568030,80431055,68030,Non-criminal,Courtesy Report,Friday,2008-04-25,08:14,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8034033709250,80340337,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-04-01,11:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
11011830309029,110118303,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-01-31,08:00,Bayview,None,100 Block Of Dartmouth St,-122.412667248209,37.7285780202516
12023644065016,120236440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-23,15:04,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
5092199509015,50921995,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-08-16,09:00,Northern,Not Prosecuted,2000 Block Of Webster St,-122.432224074629,37.7895973300011
3076463016710,30764630,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-06-26,08:45,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11078982916625,110789829,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-09-30,19:14,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
11035243216710,110352432,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-05-01,10:30,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
8016764264020,80167642,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-02-16,16:46,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8033266306242,80332663,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-30,09:30,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299672,37.7664285966753
5094508607021,50945086,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-22,16:00,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
8006304006304,80063040,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-01-21,20:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8123204864010,81232048,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-11-17,19:40,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
12014326506303,120143265,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-02-20,11:00,Mission,None,2500 Block Of Mariposa St,-122.408795234885,37.7630594323893
9125286063010,91252860,63010,Warrants,Warrant Arrest,Monday,2009-12-07,17:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9021191613070,90211916,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-02-28,23:00,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6053044513060,60530445,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-05-19,05:15,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
3148220964070,31482209,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-22,07:34,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
10022384304138,100223843,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-03-08,20:00,Ingleside,None,100 Block Of Valdez Avenue,-122.45536507779,37.7307464795491
7099956804134,70999568,4134,Assault,Battery,Saturday,2007-09-29,06:30,Richmond,None,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
8076051930190,80760519,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-07-19,23:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3134022112060,31340221,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2003-11-14,21:45,Bayview,"Arrest, Cited",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3016705665015,30167056,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-09,23:33,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555127,37.7718957419717
8608094906372,86080949,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-11-04,23:30,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
7107652706365,71076527,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-10-20,13:35,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4138532064020,41385320,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-06,11:41,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
8052623616710,80526236,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-05-20,00:06,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
10062519265016,100625192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-08,00:22,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
5009175807021,50091758,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-23,22:30,Ingleside,None,"Rockdale Dr, Omar Wy",-122.449570706417,37.7393067152224
7116397062050,71163970,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-13,10:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
13079036764070,130790367,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-09-19,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065687264002,130656872,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-08-09,10:40,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
13013507071012,130135070,71012,Non-criminal,"License Plate, Recovered",Friday,2013-02-15,23:31,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
10011937763010,100119377,63010,Warrants,Warrant Arrest,Friday,2010-02-05,12:38,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8086010315150,80860103,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-08-15,11:14,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
4095098219057,40950982,19057,Assault,Threats Against Life,Thursday,2004-08-19,23:00,Bayview,None,300 Block Of Wheeler Avenue,-122.400175789639,37.7113463001377
13032845765016,130328457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-22,12:25,Park,"Arrest, Cited","Masonic Av, Fulton St",-122.446472679005,37.7758015943912
