id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8086809427195,80868094,27195,Trespass,Trespassing,Sunday,2008-08-17,21:37,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12079233905173,120792339,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2012-10-02,16:00,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
9051860963010,90518609,63010,Warrants,Warrant Arrest,Monday,2009-05-18,20:31,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
4081120971010,40811209,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-07-09,16:00,Northern,None,1800 Block Of Larkin St,-122.419914234976,37.7947952967215
5121532507021,51215325,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,23:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
10044422164070,100444221,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-25,12:00,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
10106710916100,101067109,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-11-17,08:57,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11602397028150,116023970,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-21,17:00,Mission,None,4600 Block Of 19th St,-122.441599324595,37.7589197325651
12007234164070,120072341,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-12,10:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
8131120019057,81311200,19057,Assault,Threats Against Life,Friday,2008-12-05,08:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
11051165027170,110511650,27170,OtherOffenses,Resisting Arrest,Saturday,2011-06-25,14:49,Park,"Arrest, Booked",2100 Block Of Turk St,-122.445710421174,37.7788462167992
5090906005073,50909060,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2005-08-14,04:30,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
12081706204170,120817062,4170,Assault,False Imprisonment,Thursday,2012-10-11,10:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
9109137304134,91091373,4134,Assault,Battery,Friday,2009-10-23,01:12,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
10616318806372,106163188,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-12-21,17:45,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
6056804806242,60568048,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-05-28,22:30,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
8058469828160,80584698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-06-04,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5080476105081,50804761,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-07-18,22:00,Bayview,None,600 Block Of Goettingen St,-122.405258887597,37.7238810493049
7097495205023,70974952,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2007-09-22,12:30,Ingleside,None,100 Block Of Ellsworth St,-122.414427994519,37.7409345125313
5141392764070,51413927,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-12-17,00:10,Bayview,None,"Palou Av, Hawes St",-122.381567218816,37.7286801945594
12050389106126,120503891,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2012-06-26,17:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9079722313070,90797223,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-08-05,23:00,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
9112634061040,91126340,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-10-31,22:00,Bayview,None,200 Block Of Peninsula Avenue,-122.398742137257,37.7122722624046
7126590264070,71265902,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-03,01:06,Ingleside,District Attorney Refuses To Prosecute,"Santarosa Av, Mission St",-122.433984625143,37.7257629202499
12058016228150,120580162,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-07-21,22:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
5020011907021,50200119,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-19,17:00,Ingleside,"Arrest, Booked","Seville St, Cordova St",-122.435552023855,37.7115821363476
3081984315150,30819843,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-07-10,00:07,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
12001248865016,120012488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-01-05,14:25,Bayview,"Arrest, Cited","3rd St, Thornton Avenue",-122.392148300263,37.7306423400028
13013558165016,130135581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-02-16,02:25,Northern,None,"Franklin St, Page St",-122.420254960348,37.7743581710701
6074216763010,60742167,63010,Warrants,Warrant Arrest,Thursday,2006-07-13,16:40,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
13610636806244,136106368,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-06-26,03:00,Taraval,None,1900 Block Of 18th Avenue,-122.475141167051,37.7514756420186
3095165513060,30951655,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-08-12,22:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6137614919090,61376149,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-12-29,15:55,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6057403971010,60574039,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-05-30,00:01,Bayview,None,"Shafter Av, Hawes St",-122.383248801195,37.726799157565
13084407751040,130844077,51040,Non-criminal,Aided Case,Sunday,2013-10-06,10:05,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
11071099305013,110710993,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-08-31,11:00,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
10119518628160,101195186,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-12-29,19:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9123096316705,91230963,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2009-12-01,13:13,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
13073781462030,130737814,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-09-04,10:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4137632964070,41376329,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-01,04:00,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
6600349406374,66003494,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-01-03,04:00,Mission,None,700 Block Of Douglass St,-122.438658356149,37.7522242889006
13072783764070,130727837,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-31,22:20,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8016405215150,80164052,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-02-15,14:30,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
12613584406244,126135844,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-12,18:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
9083651404134,90836514,4134,Assault,Battery,Sunday,2009-08-16,12:34,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9132165371000,91321653,71000,Non-criminal,Lost Property,Sunday,2008-02-10,12:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
3126948304134,31269483,4134,Assault,Battery,Tuesday,2003-10-28,22:00,Taraval,"Arrest, Booked","9th Av, Kirkham St",-122.46605188157,37.7603107892719
5072436316624,50724363,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2005-06-28,23:10,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
9131077505011,91310775,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-12-25,17:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5102556616621,51025566,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-09-12,11:20,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
6005328703074,60053287,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-01-14,13:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
10052835805013,100528358,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-06-06,13:30,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
13055502004134,130555020,4134,Assault,Battery,Saturday,2013-07-06,13:10,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
6045404965016,60454049,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-04-28,15:26,Central,"Arrest, Cited","Vanness Av, Bay St",-122.425110613231,37.80414615262
12087308605043,120873086,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-10-29,08:30,Bayview,"Arrest, Cited",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
5013000562050,50130005,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-02-02,15:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13621202806244,136212028,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,19:15,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
12100438509029,121004385,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-11-26,00:01,Park,None,3700 Block Of 16th St,-122.436876407902,37.7637447729096
11052940965016,110529409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-01,16:34,Bayview,"Arrest, Cited","Industrial St, Loomis St",-122.405646994567,37.7383221869053
13600004906244,136000049,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-30,20:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
8013108915150,80131089,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-02-06,22:20,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
3061960909030,30619609,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2003-02-24,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
12062726964070,120627269,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-08,11:25,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
12084459807021,120844598,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-19,21:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
11077677912173,110776779,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2011-09-26,16:34,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430581904122,37.7295968082944
13009606828166,130096068,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2013-02-03,01:18,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
6033165706244,60331657,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,22:15,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
8082567419090,80825674,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-08-06,00:01,Southern,"Arrest, Booked","Columbiasquare St, Harrison St",-122.404899281944,37.7766207855265
9076955161040,90769551,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-07-29,04:30,Taraval,None,2400 Block Of 21st Avenue,-122.477699412082,37.7420082848143
5121825071000,51218250,71000,Non-criminal,Lost Property,Friday,2005-10-28,08:45,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
3136281163010,31362811,63010,Warrants,Warrant Arrest,Thursday,2003-11-20,14:00,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
6024789405053,60247894,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-03-06,03:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6060179507021,60601795,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-06-06,23:00,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
6095796827195,60957968,27195,Trespass,Trespassing,Friday,2006-09-08,07:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8000584875000,80005848,75000,MissingPerson,Found Person,Tuesday,2008-01-01,19:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
4090973509320,40909735,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-07-26,00:30,Southern,None,500 Block Of Harrison St,-122.393566801734,37.7856473535631
3135330926150,31353309,26150,OtherOffenses,Parole Violation,Tuesday,2003-11-18,13:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
11056699019057,110566990,19057,Assault,Threats Against Life,Friday,2011-07-15,11:17,Taraval,Exceptional Clearance,"Vicente St, Westportal Avenue",-122.466991112144,37.7397231592142
8015670803031,80156708,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2008-02-13,18:22,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
8058474526150,80584745,26150,OtherOffenses,Parole Violation,Wednesday,2008-06-04,10:58,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3126588906313,31265889,6313,Larceny/theft,Petty Theft Bicycle,Monday,2003-10-27,13:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
7098669007021,70986690,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-25,19:00,Central,None,"Vallejo St, Battery St",-122.401242889477,37.7995312586369
7043646365016,70436463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-28,23:58,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
6104217415150,61042174,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-09-29,18:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10066953206242,100669532,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-07-21,21:30,Ingleside,None,1300 Block Of Plymouth Avenue,-122.456509991038,37.7267012349565
7034461271000,70344612,71000,Non-criminal,Lost Property,Tuesday,2007-04-03,12:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10061121007026,100611210,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2010-07-01,14:00,Taraval,None,"32nd Av, Santiago St",-122.489749952701,37.7443020664607
10112479327195,101124793,27195,Trespass,Trespassing,Monday,2010-12-06,13:50,Bayview,"Arrest, Cited",6200 Block Of 3rd St,-122.395918665947,37.722108976156
12054117019090,120541170,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-07-09,14:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4046945016621,40469450,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-04-24,14:44,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
9608119706374,96081197,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-08-24,15:25,Northern,None,2800 Block Of Buchanan St,-122.431992015376,37.7961096651528
4106298219075,41062982,19075,Loitering,Loitering,Monday,2004-09-13,13:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11071204668020,110712046,68020,OtherOffenses,Miscellaneous Investigation,Monday,2011-09-05,02:19,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423383463343,37.7640572304601
3120569727195,31205697,27195,Trespass,Trespassing,Monday,2003-10-13,17:32,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
11055749464070,110557494,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-12,03:38,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
11606492406244,116064924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,17:50,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
8120829315200,81208293,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-11-11,18:20,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12061884865050,120618848,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-08-05,11:19,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12616072228160,126160722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-18,12:12,Ingleside,None,200 Block Of Mullen Avenue,-122.407231680097,37.7467904647139
10071200604013,100712006,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-08-03,17:30,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
11053234964070,110532349,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-02,12:00,Ingleside,None,"Geneva Av, Carter St",-122.423351630073,37.7092520553473
13104882805043,131048828,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-12-12,21:30,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
4025442705042,40254427,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-03-02,15:00,Park,None,100 Block Of Buena Vista East Avenue,-122.4386375261,37.7695794425474
9015230427195,90152304,27195,Trespass,Trespassing,Wednesday,2009-02-11,09:30,Bayview,"Arrest, Cited",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
6017512606372,60175126,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-02-14,09:30,Bayview,Not Prosecuted,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
6078812728160,60788127,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-07-23,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5070156528165,50701565,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-06-14,22:30,Ingleside,None,1300 Block Of Shotwell St,-122.414944673829,37.7477753798113
13015245009031,130152450,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2013-01-23,15:44,Northern,None,700 Block Of Webster St,-122.429608565501,37.7774708209745
4133674316710,41336743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-23,11:48,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
5057758226170,50577582,26170,OtherOffenses,Probation Violation,Tuesday,2005-05-24,10:43,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
10090811407021,100908114,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-29,20:00,Ingleside,None,0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
7025114264020,70251142,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-10,14:18,Bayview,None,"24th St, Kansas St",-122.402438450206,37.753237617249
9028763868020,90287638,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-19,00:10,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
11048299812015,110482998,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2011-06-15,22:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7125752304134,71257523,4134,Assault,Battery,Saturday,2007-12-08,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4121696304014,41216963,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-10-24,16:30,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5092954104134,50929541,4134,Assault,Battery,Sunday,2005-08-14,05:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14600346906374,146003469,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-31,11:20,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13088933006244,130889330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,23:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
9001996416621,90019964,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-01-06,18:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
11606188971000,116061889,71000,Non-criminal,Lost Property,Saturday,2011-05-14,17:45,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
8136198227170,81361982,27170,OtherOffenses,Resisting Arrest,Monday,2008-12-22,16:38,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
6019797605013,60197976,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-02-20,14:00,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
12603355506374,126033555,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-03-12,10:00,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
8038515172000,80385151,72000,Non-criminal,Found Property,Saturday,2008-04-12,11:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
6040068805041,60400688,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-04-05,09:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
4037273416040,40372734,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2004-04-01,08:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
5077240306244,50772403,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-11,17:10,Northern,None,"Pine St, Fillmore St",-122.433648580458,37.7879507587002
12070180706152,120701807,6152,Larceny/theft,Grand Theft From Person,Friday,2012-08-31,22:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4035188506302,40351885,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-03-27,00:01,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
12036091410149,120360914,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2012-05-06,13:08,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3131419106365,31314191,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-08,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13022480504138,130224805,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-03-18,12:00,Southern,Complainant Refuses To Prosecute,"Julia St, Minna St",-122.411874120577,37.7776176281026
3000324065015,30003240,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-01,19:57,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414328770789,37.7716700767604
13097606215155,130976062,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2013-11-17,22:00,Taraval,"Arrest, Booked",1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
12000563707021,120005637,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-29,12:00,Richmond,None,"Clement St, 36th Avenue",-122.496660823497,37.781475273204
13044251864020,130442518,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-29,11:45,Taraval,Psychopathic Case,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
13067923864080,130679238,64080,SuspiciousOcc,Suspicious Person,Friday,2013-08-16,08:30,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
9045715464080,90457154,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-05-02,02:42,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
4130414865015,41304148,65015,OtherOffenses,Traffic Violation,Monday,2004-11-15,11:42,Ingleside,"Arrest, Cited","Persia Av, Lisbon St",-122.433606605264,37.7220003125315
11048885515150,110488855,15150,OtherOffenses,Violation Of Restraining Order,Friday,2011-06-17,22:46,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
8609285306244,86092853,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-26,22:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
4024407005081,40244070,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2004-03-01,02:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
11000934803042,110009348,3042,Robbery,Robbery Of A Chain Store With A Knife,Tuesday,2011-01-04,01:40,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
12082138627130,120821386,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-10-12,20:49,Central,"Arrest, Booked","Stockton St, Northpoint St",-122.410500605559,37.8069630725944
12051482673010,120514826,73010,Non-criminal,Turned In Gun,Saturday,2012-06-30,10:00,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
9006433906314,90064339,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-01-18,11:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3148037219024,31480372,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2003-12-21,20:35,Ingleside,"Arrest, Booked",1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
4010942463010,40109424,63010,Warrants,Warrant Arrest,Wednesday,2004-01-28,07:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13052181165016,130521811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-25,15:50,Northern,"Arrest, Cited","Polk St, Grove St",-122.418229899721,37.7784895366813
13605756706372,136057567,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-26,15:15,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
8079157064020,80791570,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-07-28,05:40,Mission,None,3900 Block Of 22nd St,-122.435163526159,37.7543903568225
7604309806372,76043098,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-06-21,17:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
13048543371000,130485433,71000,Non-criminal,Lost Property,Thursday,2013-06-06,23:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
11024019406304,110240194,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-03-23,16:15,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
13043681207025,130436812,7025,VehicleTheft,Stolen Truck,Monday,2013-05-27,10:00,Taraval,None,2600 Block Of 40th Avenue,-122.497792779886,37.7373835804639
5132144971000,51321449,71000,Non-criminal,Lost Property,Sunday,2005-11-20,16:30,Taraval,None,"9th Av, Judah St",-122.466180771658,37.7621738188753
7065971271000,70659712,71000,Non-criminal,Lost Property,Saturday,2007-06-30,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
