id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4032714303011,40327143,3011,Robbery,Robbery On The Street With A Gun,Sunday,2004-03-21,05:45,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
9001333664020,90013336,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-01-04,22:40,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
3104411606303,31044116,6303,Larceny/theft,Petty Theft From A Building,Sunday,2003-08-31,00:30,Central,None,300 Block Of Broadway St,-122.402686064513,37.7984277959861
4141977564080,41419775,64080,SuspiciousOcc,Suspicious Person,Wednesday,2004-12-15,09:40,Taraval,"Arrest, Cited","Irving St, 12th Avenue",-122.469520447278,37.7638953380552
13098839628160,130988396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-11-21,19:00,Park,None,800 Block Of Burnett Avenue,-122.445082639197,37.7488462505758
5124802526141,51248025,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2005-11-04,12:45,Taraval,"Arrest, Booked","Harold Av, Ocean Avenue",-122.453105673073,37.7232444026187
7067552071000,70675520,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,21:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
12098749964070,120987499,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-02-01,14:00,Bayview,District Attorney Refuses To Prosecute,300 Block Of Girard St,-122.404903343063,37.7279456314778
8124803928160,81248039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-11-20,16:00,Taraval,None,100 Block Of Wilson St,-122.460333502266,37.7084602643638
9045577215150,90455772,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-05-01,18:33,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
12602656606372,126026566,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-02-24,13:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
5072908428150,50729084,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-30,05:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
3090507210149,30905072,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2003-07-31,15:15,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
11044237807023,110442378,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2011-06-01,00:01,Southern,Unfounded,"Howard St, Russ St",-122.408275664977,37.7788598479471
3123643206244,31236432,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-18,22:00,Central,None,"Hyde St, Bay St",-122.420180001312,37.8047896506384
5023476006374,50234760,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-24,00:01,Ingleside,None,0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
8041202716030,80412027,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-04-20,09:22,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
8603071206244,86030712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,20:15,Mission,None,0 Block Of Utah St,-122.406770694249,37.7688523683001
13034312664070,130343126,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-23,20:00,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
13609507806244,136095078,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,19:30,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
6134624907021,61346249,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-19,23:45,Taraval,None,300 Block Of Holloway Avenue,-122.456662318864,37.7218993681071
6129289606371,61292896,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-12-03,15:00,Mission,None,3100 Block Of 23rd St,-122.415861589966,37.7539458833911
4107491572000,41074915,72000,Non-criminal,Found Property,Sunday,2004-09-19,19:30,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
9023228506303,90232285,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-03-04,17:09,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
8028969406134,80289694,6134,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-03-18,17:36,Southern,"Arrest, Booked",1300 Block Of Howard St,-122.413638410545,37.7745417865892
4035696030210,40356960,30210,OtherOffenses,Violation Of Park Code,Sunday,2004-03-28,13:20,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8066743205073,80667432,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-06-25,21:30,Park,None,0 Block Of Argent Al,-122.443352877071,37.7527160710497
5026182607046,50261826,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-03-08,08:00,Park,None,"Fell St, Central Avenue",-122.444217653124,37.7732099933479
7061083365016,70610833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-17,02:18,Ingleside,"Arrest, Cited","Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
3139508865016,31395088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-29,02:05,Ingleside,"Arrest, Cited","Monterey Bl, Foerster St",-122.448865497028,37.7315417594271
6073117606244,60731176,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-10,20:15,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
12606134606244,126061346,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-04,10:00,Southern,None,600 Block Of 4th St,-122.396186384499,37.77797391183
8028928007025,80289280,7025,VehicleTheft,Stolen Truck,Monday,2008-03-17,20:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
3012145062050,30121450,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-01-30,00:17,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
13078539605083,130785396,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-09-17,19:00,Taraval,None,0 Block Of Desoto St,-122.466165999611,37.7224765948902
5089107528160,50891075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-08-09,13:45,Ingleside,None,0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
9045602103014,90456021,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-05-01,19:20,Mission,"Arrest, Booked",500 Block Of Bartlett St,-122.419138917835,37.7485731311009
7073285707025,70732857,7025,VehicleTheft,Stolen Truck,Friday,2007-07-20,06:00,Richmond,None,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
6038911765016,60389117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-11,18:20,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
13100417166030,131004171,66030,Gambling,Possession Of Gambling Devices,Wednesday,2013-11-27,10:50,Mission,"Arrest, Cited",300 Block Of Valencia St,-122.422020137013,37.76701047078
13082147364085,130821473,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-29,12:34,Tenderloin,Unfounded,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10096436073000,100964360,73000,Non-criminal,Property For Identification,Saturday,2010-10-16,21:36,Taraval,Exceptional Clearance,500 Block Of Noriega St,-122.469447555592,37.755409619855
8064486664070,80644866,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-20,12:30,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
9104613005043,91046130,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2009-10-10,02:00,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
9058470704013,90584707,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-06-07,03:15,Park,None,"7th Av, Lincoln Wy",-122.464299701157,37.7660152007973
13007685006302,130076850,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-27,16:00,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
7118657464080,71186574,64080,SuspiciousOcc,Suspicious Person,Friday,2007-11-16,13:25,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
5142453271000,51424532,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,21:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
9088320809040,90883208,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2009-08-19,00:01,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
6137702806153,61377028,6153,Larceny/theft,Grand Theft From Person,Friday,2006-12-29,21:15,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
11067253106373,110672531,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-08-22,01:05,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
6120859207021,61208592,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-11,18:30,Ingleside,None,"29th St, San Jose Avenue",-122.422672192368,37.7439432704307
6066211706304,60662117,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-22,12:55,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
7126585507021,71265855,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-10,13:45,Northern,None,"Fillmore St, Northpoint St",-122.436895060013,37.8036015915476
4056088265016,40560882,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-16,14:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
4024768206301,40247682,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-02-21,15:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4078007464020,40780074,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-08,21:43,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
13041540206304,130415402,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-05-20,15:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
13611986628150,136119866,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-03,15:00,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
5073755404134,50737554,4134,Assault,Battery,Saturday,2005-07-02,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9074394751040,90743947,51040,Non-criminal,Aided Case,Tuesday,2009-07-21,22:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
9065418404013,90654184,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-06-26,23:25,Ingleside,None,"Andover St, Eugenia Avenue",-122.416407000956,37.740435864507
9066993919055,90669939,19055,Assault,Threatening Phone Call(s),Monday,2009-04-06,13:30,Northern,None,500 Block Of Marina Bl,-122.443101526211,37.8056090215901
10105311405043,101053114,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-11-10,23:30,Richmond,None,100 Block Of 14th Avenue,-122.47325524119,37.7853337266988
9130966506244,91309665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-25,09:50,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
3105750172000,31057501,72000,Non-criminal,Found Property,Sunday,2003-09-07,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4112728564020,41127285,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-10-02,00:30,Taraval,None,400 Block Of Capitol Avenue,-122.45897172288,37.7144905570474
4095916616621,40959166,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-22,16:10,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.41288317794,37.7853530358707
8014587006374,80145870,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-02-09,15:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
9129527404134,91295274,4134,Assault,Battery,Sunday,2009-12-20,19:30,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8033852006242,80338520,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-04-01,07:35,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
3078357726141,30783577,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2003-07-01,02:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
11033504616710,110335046,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-04-25,14:26,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4003930464010,40039304,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2004-01-11,13:05,Ingleside,None,200 Block Of 27th St,-122.425845667883,37.7469089150542
5013919815200,50139198,15200,SecondaryCodes,Domestic Violence,Friday,2005-02-04,00:01,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
13100448815161,131004488,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-11-27,11:55,Taraval,"Arrest, Booked",4100 Block Of Noriega St,-122.507993743835,37.7527946244713
11042252463010,110422524,63010,Warrants,Warrant Arrest,Wednesday,2011-05-25,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6028878565016,60288785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-03-16,17:22,Northern,"Arrest, Cited","California St, Fillmore St",-122.433843066298,37.7889062433785
12020140927170,120201409,27170,OtherOffenses,Resisting Arrest,Sunday,2012-03-11,10:01,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
4062065206112,40620652,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-05-30,15:45,Central,None,"Jones St, Jefferson St",-122.417448570426,37.8080122537817
12045341268020,120453412,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-06-08,12:30,Central,None,900 Block Of Pacific Avenue,-122.41028335974,37.796413398087
5009624707020,50096247,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-01-21,18:00,Park,None,"Page St, Central Avenue",-122.443836928879,37.7713565990318
13077954306303,130779543,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-03-16,00:01,Central,Complainant Refuses To Prosecute,400 Block Of Union St,-122.406614165306,37.8007047909784
9079644119057,90796441,19057,Assault,Threats Against Life,Wednesday,2009-08-05,19:02,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
9083286306112,90832863,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-08-14,14:30,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
4030486264020,40304862,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-15,19:38,Ingleside,Psychopathic Case,1000 Block Of Saddleback Dr,-122.427008403376,37.7089434577722
3065116204154,30651162,4154,Assault,Battery Of A Police Officer,Thursday,2003-05-29,09:52,Ingleside,"Arrest, Booked",700 Block Of Rutland St,-122.407270346349,37.7128977686972
12074206105031,120742061,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2012-09-15,14:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
11070094471024,110700944,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-08-31,22:46,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9605148506372,96051485,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-08,14:00,Mission,None,200 Block Of Florida St,-122.411586687279,37.7661903022438
6072108628100,60721086,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-07-07,20:50,Bayview,None,0 Block Of Pomona St,-122.393512077492,37.7317446899121
12099075971000,120990759,71000,Non-criminal,Lost Property,Friday,2012-12-07,16:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
7110967303011,71109673,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-10-29,13:30,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
5002054716621,50020547,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-01-06,13:46,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5013813404134,50138134,4134,Assault,Battery,Thursday,2005-02-03,10:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
3119040228150,31190402,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-10-09,12:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079917965010,110799179,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-10-04,02:02,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.414743835382,37.778719262789
8089900506304,80899005,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-23,13:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10609003671000,106090036,71000,Non-criminal,Lost Property,Saturday,2010-07-17,10:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
9038410928160,90384109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-04-12,23:53,Southern,"Arrest, Booked","Valencia St, Market St",-122.422622494524,37.7725038687456
13620420706374,136204207,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-10-30,18:35,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
7012974316625,70129743,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-05,15:37,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276866,37.750640293923
6047180506233,60471805,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2006-05-02,19:00,Taraval,None,1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
7021490204013,70214902,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-02-28,22:50,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
10012051210149,100120512,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2010-02-05,16:23,Tenderloin,Prosecuted By Outside Agency,100 Block Of Ellis St,-122.408269031453,37.7853831105797
5118538609250,51185386,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-10-20,10:40,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
12023389404134,120233894,4134,Assault,Battery,Thursday,2012-03-22,08:10,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
7075059228160,70750592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-25,11:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4008524415150,40085244,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-01-17,13:00,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
3036694171010,30366941,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-03-27,17:00,Ingleside,None,0 Block Of Cuvier St,-122.428718296467,37.7340304069152
6020533165016,60205331,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-02-22,22:10,Central,"Arrest, Cited","Front St, Pine St",-122.398592455125,37.7924073165691
3135706671000,31357066,71000,Non-criminal,Lost Property,Monday,2003-11-17,16:30,Bayview,None,"Jamestown Av, Harney Wy",-122.386452097357,37.7111618711939
9026312762050,90263127,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-03-12,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11070230471000,110702304,71000,Non-criminal,Lost Property,Wednesday,2011-08-31,19:00,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
4078318116621,40783181,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-07-09,16:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
3015981516010,30159815,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-02-07,19:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11088864774000,110888647,74000,MissingPerson,Missing Adult,Monday,2011-10-31,07:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
6008507065015,60085070,65015,OtherOffenses,Traffic Violation,Monday,2006-01-23,09:37,Ingleside,"Arrest, Cited","Santarosa Av, Alemany Bl",-122.435991188442,37.726718863669
3066980872000,30669808,72000,Non-criminal,Found Property,Saturday,2003-05-31,15:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8073133862020,80731338,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-07-12,19:38,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6052357527195,60523575,27195,Trespass,Trespassing,Monday,2006-05-15,20:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
4135016328160,41350163,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-27,02:20,Southern,None,"Brannan St, Delancey St",-122.389849861179,37.7836093751533
6019321928160,60193219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-19,21:00,Southern,None,"Harrison St, Division St",-122.413388483267,37.7695006538677
4059608119057,40596081,19057,Assault,Threats Against Life,Monday,2004-05-24,15:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
7080184403011,70801844,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-08-08,03:30,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
13002362963010,130023629,63010,Warrants,Warrant Arrest,Wednesday,2013-01-09,12:48,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9608283806374,96082838,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-08,18:30,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
10028566105073,100285661,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-03-25,22:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
3020621227090,30206212,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-02-18,16:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5086339728150,50863397,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-07-30,18:00,Taraval,None,1600 Block Of Ocean Avenue,-122.459610061187,37.72453178488
8078233116623,80782331,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-07-25,13:50,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8095797665016,80957976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-09,23:40,Southern,"Arrest, Cited","Natoma St, 7th St",-122.409939286664,37.7784153777349
7077143505011,70771435,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-07-30,16:00,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
