id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18030414015160,180304140,15160,OtherOffenses,Violation Of Emergency Protective Order,Tuesday,2018-04-24,14:18,Bayview,None,1700 Block Of Oakdale Avenue,-122.39321150781146,37.73616037997357
16028515663010,160285156,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,21:30,Mission,"Arrest, Booked",2200 Block Of Bryant St,-122.40953281417772,37.75800834134415
17080568112030,170805681,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2017-10-03,07:02,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17065562406243,170655624,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-11,19:00,Southern,None,200 Block Of 7th St,-122.4086487351704,37.77731102740327
18028098227198,180280982,27198,Trespass,Loitering Without Lawful Business With Owner Or Occupant,Monday,2018-04-16,11:10,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
18010263775000,180102637,75000,MissingPerson,Found Person,Tuesday,2018-02-06,14:00,Taraval,None,2200 Block Of Noriega St,-122.48773008060594,37.75368942745092
18029829206244,180298292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-22,00:01,Park,None,0 Block Of Beaver St,-122.43429244169558,37.76504832912062
18031018107021,180310181,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-26,12:15,Park,None,"Scott St, Golden Gate Avenue",-122.43688516086652,37.77893717440811
16069541407041,160695414,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2016-08-30,10:07,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16619912306244,166199123,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,23:15,Bayview,None,"Mariposa St, Rhodeisland St",-122.40244529097517,37.763502723082034
16032299662050,160322996,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-04-20,02:26,Northern,"Arrest, Booked","Page St, Franklin St",-122.42025496034844,37.77435817107008
17606745706374,176067457,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-03-10,16:57,Mission,None,0 Block Of Dolores St,-122.42658935255471,37.76841216544902
18025038306154,180250383,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-04-04,18:55,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16027209006244,160272090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-02,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622281571000,166222815,71000,Non-criminal,Lost Property,Friday,2016-09-23,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
18019312527170,180193125,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-03-14,03:26,Ingleside,"Arrest, Booked",0 Block Of Gloria Ct,-122.44132094848514,37.7175728020228
17029557127100,170295571,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2017-04-11,07:00,Southern,None,"15th St, Vermont St",-122.40475255896236,37.76725619810644
16102074972000,161020749,72000,Non-criminal,Found Property,Friday,2016-12-16,11:00,Central,None,800 Block Of Bush St,-122.4112592284642,37.78978942195447
18020545775000,180205457,75000,MissingPerson,Found Person,Sunday,2018-03-18,18:25,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
18023321068020,180233210,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2018-03-27,10:00,Taraval,None,400 Block Of Plymouth Avenue,-122.45599767422664,37.71449921546356
18021466807025,180214668,7025,VehicleTheft,Stolen Truck,Wednesday,2018-03-21,10:00,Taraval,None,1500 Block Of Lincoln Wy,-122.4745993985222,37.76566159288312
17087016712015,170870167,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2017-10-24,18:00,Mission,"Arrest, Booked","Mission St, Capp St",-122.41822194622895,37.748166408398525
16019376906244,160193769,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,23:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
17089651164070,170896511,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-02,05:00,Ingleside,None,200 Block Of Lisbon St,-122.4317947816243,37.72428491301468
17084773015201,170847730,15201,Assault,Stalking,Wednesday,2017-09-20,19:00,Ingleside,None,200 Block Of Judson Avenue,-122.44771239562432,37.72833108125767
18004843912167,180048439,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Tuesday,2018-01-09,00:30,Northern,None,"Polk St, Willow St",-122.41927480144886,37.78356805352074
18032456871000,180324568,71000,Non-criminal,Lost Property,Tuesday,2018-05-01,18:00,Northern,None,1500 Block Of Filbert St,-122.42501875900592,37.79943233470339
17092330271000,170923302,71000,Non-criminal,Lost Property,Saturday,2017-11-11,11:30,Taraval,None,"Shields St, Vernon St",-122.4680354434115,37.71790029610168
16614472028150,166144720,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-29,19:00,Northern,None,"Sutter St, Buchanan St",-122.42998005348744,37.78650280795491
16077926206153,160779262,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-06-05,01:10,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16081575365020,160815753,65020,OtherOffenses,Reckless Driving,Friday,2016-10-07,10:23,Northern,"Arrest, Booked","Jefferson St, Divisadero St",-122.44379427529071,37.80463628863861
17065602004134,170656020,4134,Assault,Battery,Saturday,2017-08-12,07:54,Ingleside,None,"Geneva Av, Mission St",-122.44101810888787,37.716458683081136
18027603864020,180276038,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-14,11:40,Ingleside,None,200 Block Of Schwerin St,-122.41172997739616,37.709911813854575
16074797407025,160747974,7025,VehicleTheft,Stolen Truck,Wednesday,2016-09-14,21:03,Bayview,None,1200 Block Of Quesada Avenue,-122.38303743190554,37.72863643675298
18028658215161,180286582,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-04-18,10:00,Ingleside,None,500 Block Of Mangels Avenue,-122.45003873694368,37.73300854176334
16030980307020,160309803,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-04-15,14:24,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.43812040930128,37.780747311313846
16068645727170,160686457,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-24,17:14,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
16602601506244,166026015,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,01:33,Central,None,1900 Block Of Grant Avenue,-122.408405828107,37.805076277316
16030914864070,160309148,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-04-14,00:01,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
17607764406244,176077644,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,19:00,Park,None,900 Block Of Haight St,-122.4378824095602,37.77110569968245
18010647926030,180106479,26030,Arson,Arson,Friday,2018-02-09,00:12,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16024941962050,160249419,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-03-25,23:12,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
18030515464070,180305154,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-04-21,01:25,Central,None,0 Block Of Montgomery St,-122.40216371361834,37.7895710255863
16076371028150,160763710,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-09-20,13:36,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16103897464020,161038974,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-22,16:50,Central,None,600 Block Of Union St,-122.41050959530114,37.80022303736301
18003864004134,180038640,4134,Assault,Battery,Thursday,2017-09-28,11:50,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
18027654927195,180276549,27195,Trespass,Trespassing,Friday,2018-03-30,18:50,Southern,None,500 Block Of 3rd St,-122.39440250669632,37.78024947458744
17077320404138,170773204,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-09-21,22:30,Central,None,1100 Block Of California St,-122.41328887250802,37.791465532999695
18007111716710,180071117,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-01-27,07:29,Central,"Arrest, Booked","Larkin St, Bush St",-122.41865829482944,37.78890983994209
16018013606304,160180136,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-02-22,18:00,Southern,None,1100 Block Of Howard St,-122.4102630513538,37.77736170265554
17085930906304,170859309,6304,Larceny/theft,Grand Theft From A Building,Thursday,2017-10-19,18:00,Southern,None,100 Block Of 11th St,-122.41576678542516,37.7733417484857
16101066503074,161010665,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-12-13,10:50,Bayview,None,800 Block Of Wisconsin St,-122.39893712182396,37.75655420615611
18026319804134,180263198,4134,Assault,Battery,Monday,2018-04-09,10:15,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17062698264020,170626982,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-02,02:00,Southern,None,900 Block Of Folsom St,-122.40386041901898,37.77981372039326
16027972304092,160279723,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2016-04-05,10:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16614651606244,166146516,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,13:33,Northern,None,"Pine St, Steiner St",-122.43529411768864,37.78773971707577
16027497730155,160274977,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2016-04-03,16:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17026495227195,170264952,27195,Trespass,Trespassing,Friday,2017-03-31,12:00,Mission,None,2500 Block Of 16th St,-122.41193983884985,37.7654633843595
17045422206243,170454222,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-06-03,11:15,Central,None,"Jones St, Chestnut St",-122.41651450740618,37.8033467206612
16606271806372,166062718,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-09,16:20,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
18028109306304,180281093,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-13,17:30,Taraval,None,2600 Block Of Ocean Avenue,-122.4737549917134,37.73185413410898
16028274804104,160282748,4104,Assault,Assault,Wednesday,2016-04-06,09:19,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16026854409024,160268544,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-03-14,08:00,Central,None,600 Block Of Post St,-122.41307280202616,37.78775447665683
16091228027110,160912280,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2016-11-09,06:51,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
18031525064020,180315250,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-28,15:48,Park,None,2300 Block Of Ofarrell St,-122.44271995730357,37.78191788534761
18018991404013,180189914,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-03-13,00:20,Bayview,None,0 Block Of Napoleon St,-122.39911296344178,37.74687962237001
17616019206244,176160192,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-13,20:00,Bayview,None,100 Block Of Missouri St,-122.3967754683188,37.7644739900469
17062914664001,170629146,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2017-08-02,20:00,Mission,None,"Hartford St, 18th St",-122.43390433032216,37.76095528083868
16044220906244,160442209,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,14:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17097096106243,170970961,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-30,08:30,Bayview,None,"25th St, Wisconsin St",-122.39845396391596,37.752194863992806
18026138004013,180261380,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-04-09,10:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.41275875949898,37.785096096372605
16062658872000,160626588,72000,Non-criminal,Found Property,Wednesday,2016-08-03,17:59,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.75683381046539
15006254404134,150062544,4134,Assault,Battery,Tuesday,2015-01-20,02:45,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
18024994404013,180249944,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-04-02,15:20,Ingleside,None,400 Block Of Athens St,-122.42896755625236,37.72081941447519
18006705368050,180067053,68050,Non-criminal,Traffic Accident,Thursday,2018-01-25,17:40,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
17098184907055,170981849,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-12-04,14:03,Mission,None,1000 Block Of York St,-122.40835053817712,37.75524267638585
17037872904138,170378729,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-05-08,19:40,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16027234164085,160272341,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-02,16:52,Central,None,500 Block Of Beach St,-122.41808918542534,37.80691153129163
17086690665015,170866906,65015,OtherOffenses,Traffic Violation,Monday,2017-10-23,16:39,Taraval,"Arrest, Booked","Brotherhood Way, Lake Merced Bl",-122.485226315294,37.71469452757733
17000295675025,170002956,75025,Non-criminal,Search Warrant Service,Monday,2017-01-02,04:27,Taraval,"Arrest, Booked",1800 Block Of 28th Avenue,-122.48598280009072,37.75286828143546
16616053806374,166160538,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-07-10,01:19,Northern,None,1200 Block Of Vanness Avenue,-122.42144195608594,37.78685164710868
16015566219057,160155662,19057,Assault,Threats Against Life,Saturday,2016-02-20,15:00,Central,None,"Montgomery St, Market St",-122.40207024322744,37.78871986881325
17100604605013,171006046,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2017-12-11,05:50,Taraval,None,1500 Block Of 10th Avenue,-122.46712498780562,37.759310182754334
16089419974000,160894199,74000,MissingPerson,Missing Adult,Wednesday,2016-11-02,14:00,Richmond,Unfounded,5600 Block Of California St,-122.47805829896149,37.78425261148203
16014322507023,160143225,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-02-03,22:00,Northern,None,100 Block Of Fillmore St,-122.43005329975128,37.77049040480161
17010283564020,170102835,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-05,17:45,Ingleside,None,200 Block Of Santos St,-122.41965738035192,37.70909492413904
18005704864020,180057048,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-22,09:55,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
16023395172000,160233951,72000,Non-criminal,Found Property,Sunday,2016-03-20,14:00,Ingleside,None,100 Block Of Cortland Avenue,-122.42002908453398,37.73982286949267
17045042403012,170450424,3012,Robbery,Robbery On The Street With A Knife,Friday,2017-06-02,04:00,Southern,"Arrest, Booked",900 Block Of 4th St,-122.39288863559116,37.77535996569361
16092261564020,160922615,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-12,10:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
17603232506244,176032325,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,14:25,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17081333304134,170813333,4134,Assault,Battery,Thursday,2017-10-05,15:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
17624135006244,176241350,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,20:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17102913951040,171029139,51040,Non-criminal,Aided Case,Thursday,2017-12-21,02:18,Bayview,None,1500 Block Of Revere Avenue,-122.38928634713083,37.731099892186144
17104957916650,171049579,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-12-21,10:30,Southern,"Arrest, Booked",600 Block Of 4th St,-122.39608820601116,37.77805134054129
17086740906153,170867409,6153,Larceny/theft,Grand Theft From Person,Monday,2017-10-23,17:00,Bayview,None,"Silver Av, Princeton St",-122.41617573785372,37.72891898924229
18027855107025,180278551,7025,VehicleTheft,Stolen Truck,Tuesday,2018-04-10,08:00,Taraval,"Arrest, Booked",0 Block Of Thomasmore Wy,-122.47293744666878,37.71225227522624
16623714306244,166237143,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,13:30,Richmond,None,"Fulton St, Great Hy",-122.51105424825788,37.771338782657786
17623575106244,176235751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,12:00,Central,None,"Washington St, Wetmore St",-122.4105398652128,37.79463161316605
18025948216650,180259482,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2018-04-08,12:57,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
18029682628150,180296826,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-04-21,21:26,Central,"Arrest, Booked",900 Block Of Post St,-122.41682519978644,37.78727715461704
17603600406244,176036004,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-03,06:00,Southern,None,600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
18025309228150,180253092,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-05,19:15,Park,None,900 Block Of Cole St,-122.4497937951308,37.76533297677861
16049413109320,160494131,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-06-17,23:45,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17042438828150,170424388,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-05-23,07:30,Ingleside,None,300 Block Of Madrid St,-122.43099518931696,37.72390292331412
17617319528150,176173195,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-03,18:00,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
17617321428150,176173214,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-03,21:20,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16610290006244,166102900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,18:30,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
18024056674000,180240566,74000,MissingPerson,Missing Adult,Thursday,2018-03-29,16:00,Park,None,2200 Block Of Turk St,-122.44652641582948,37.77863167944844
16604836071000,166048360,71000,Non-criminal,Lost Property,Thursday,2016-02-25,17:15,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.80055835588891
16021968814020,160219688,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2016-03-15,19:17,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.43615462358754,37.71281890515595
16080238007100,160802380,7100,OtherOffenses,Tampering With A Vehicle,Monday,2016-10-03,04:25,Southern,"Arrest, Booked",400 Block Of Beale St,-122.39044241737813,37.786788941448194
16101897607021,161018976,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-15,23:05,Southern,None,"Howard St, Newmontgomery St",-122.3989808688702,37.78620955703597
16024159065010,160241590,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-03-23,10:01,Richmond,"Arrest, Booked","Fulton St, 5th Avenue",-122.46268417632288,37.77375827977544
18027418910149,180274189,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2018-04-13,05:04,Southern,Unfounded,600 Block Of Market St,-122.40324615860122,37.78792690045113
18006556864070,180065568,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-01-25,09:04,Bayview,None,2800 Block Of San Bruno Avenue,-122.4029121612349,37.725805451377504
17009698704134,170096987,4134,Assault,Battery,Friday,2017-02-03,18:16,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16080739674000,160807396,74000,MissingPerson,Missing Adult,Thursday,2016-09-29,17:30,Southern,None,"Bryant St, 6th St",-122.40252759466522,37.77603828383457
17616094828150,176160948,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-21,22:00,Bayview,None,1000 Block Of Wisconsin St,-122.39858071654406,37.7542876781547
18028012065010,180280120,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-04-15,21:33,Southern,"Arrest, Booked","Clementina St, Gallagher Ln",-122.40285212283644,37.78154608241447
18019194726170,180191947,26170,OtherOffenses,Probation Violation,Tuesday,2018-03-13,16:21,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18011435365010,180114353,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-12,07:15,Central,"Arrest, Booked","Taylor St, Jackson St",-122.41319212872573,37.79519567576845
16032005364070,160320053,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-04-19,08:50,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16080696264085,160806962,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-10-04,12:04,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17045685809029,170456858,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-02-01,00:01,Mission,None,4500 Block Of 18th St,-122.44048564578382,37.76050039865242
17088378407021,170883784,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-28,20:00,Bayview,None,0 Block Of Garlington Ct,-122.38439687111922,37.7325070966122
16028265716040,160282657,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2016-04-06,08:53,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.39097173455052,37.73401521807227
16065818306302,160658183,6302,Larceny/theft,Petty Theft From A Building,Saturday,2016-08-13,23:30,Taraval,None,200 Block Of Sargent St,-122.46487857344152,37.71606698453029
18010296612080,180102966,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2018-02-07,19:41,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
17064317409340,170643174,9340,Fraud,Fraudulent Credit Application,Friday,2017-08-04,12:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16062790664020,160627906,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-04,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16027835505073,160278355,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2016-04-03,21:00,Mission,None,3800 Block Of 17th St,-122.43184733933444,37.76262978578222
18030195826150,180301958,26150,OtherOffenses,Parole Violation,Monday,2018-04-23,20:58,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
16032327304012,160323273,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-04-20,08:09,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40926844144442,37.78379987236011
17073586207025,170735862,7025,VehicleTheft,Stolen Truck,Saturday,2017-09-09,02:40,Mission,None,"Market St, 17th St",-122.43518769934856,37.76267027708723
16050310271000,160503102,71000,Non-criminal,Lost Property,Saturday,2015-06-13,12:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
18018530404014,180185304,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2018-03-10,22:20,Mission,None,200 Block Of 14th St,-122.41819741448448,37.76832631715432
15018702306313,150187023,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-03-01,13:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
16609219128150,166092191,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-04-19,18:00,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
18021832504013,180218325,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-03-23,17:32,Southern,None,"The Embarcaderosouth St, Folsom St",-122.39009424824664,37.79076385893032
16105705972000,161057059,72000,Non-criminal,Found Property,Thursday,2016-12-29,15:40,Bayview,Unfounded,"Underwood Av, Keith St",-122.38998299698568,37.72872952967453
17097626015161,170976260,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-12-02,08:10,Richmond,"Arrest, Booked",300 Block Of 11th Avenue,-122.46962805095616,37.78171999692911
18003059904134,180030599,4134,Assault,Battery,Thursday,2018-01-11,12:00,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
16032642105071,160326421,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-04-20,14:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083641406244,160836414,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,18:45,Central,None,"Hyde St, Greenwich St",-122.41942933236837,37.80106333707249
16016376206303,160163762,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-02-24,20:00,Park,None,1900 Block Of Geary Bl,-122.43624845021274,37.78404842358696
16091404806396,160914048,6396,Larceny/theft,Theft Of Utility Services,Wednesday,2016-11-09,16:57,Southern,"Arrest, Booked","King St, 2nd St",-122.38959528325216,37.77986119741984
17627258706244,176272587,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,19:10,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
16089614528161,160896145,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2016-10-31,07:00,Bayview,None,"Hudson Av, Ingalls St",-122.37959826005414,37.73246665409601
17005425806113,170054258,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-01-20,13:10,Central,None,"Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
18027097765015,180270977,65015,OtherOffenses,Traffic Violation,Thursday,2018-04-12,15:33,Southern,"Arrest, Booked","Howard St, 10th St",-122.41437062749534,37.77404183850409
18026775872000,180267758,72000,Non-criminal,Found Property,Wednesday,2018-04-11,14:29,Bayview,None,1100 Block Of 3rd St,-122.38991457940052,37.77371675857103
18030724172000,180307241,72000,Non-criminal,Found Property,Wednesday,2018-04-25,17:20,Central,None,700 Block Of Chestnut St,-122.41571971608904,37.80349760383125
18001020675000,180010206,75000,MissingPerson,Found Person,Sunday,2017-12-24,12:00,Ingleside,None,100 Block Of Gladstone Dr,-122.42199747366394,37.72923029861391
16074820106243,160748201,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-09-14,18:30,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
18028495615200,180284956,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-04-04,00:01,Mission,None,3100 Block Of 24th St,-122.41463447359222,37.7525276230522
16624923906244,166249239,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,22:30,Richmond,None,0 Block Of 11th Avenue,-122.47012360684565,37.7865816707738
17072693064060,170726930,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2017-05-01,00:01,Central,None,800 Block Of Stockton St,-122.40788529760628,37.79361916248909
16064729906243,160647299,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-11,10:30,Central,None,"Chestnut St, Mason St",-122.41322587354928,37.8037599622506
17105085564070,171050855,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-12-25,09:00,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
18028005127130,180280051,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-04-15,21:46,Mission,"Arrest, Booked","Folsom St, 18th St",-122.41500053678575,37.762099002068105
