id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4081553064070,40815530,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-17,14:39,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3065761506113,30657615,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-30,14:00,Southern,None,"Market St, The Embarcadero South St",-122.39398368527,37.7950607652716
9130155868020,91301558,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-12-22,15:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.401225687679,37.745432674617
8099669504134,80996695,4134,Assault,Battery,Friday,2008-09-19,16:46,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5049884706372,50498847,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-05-04,08:20,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
12604362306244,126043623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,01:00,Northern,None,"Fillmore St, Jackson St",-122.434558974708,37.7924709856169
4081435007021,40814350,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-16,22:00,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
11025343206126,110253432,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-03-26,13:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
5095549909020,50955499,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2005-08-25,11:30,Bayview,Not Prosecuted,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
8130419207021,81304192,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-06,17:46,Mission,None,"19th St, Folsom St",-122.414845139206,37.7605000725995
12029061271000,120290612,71000,Non-criminal,Lost Property,Wednesday,2012-02-29,23:00,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
8075040765015,80750407,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-17,15:40,Ingleside,"Arrest, Cited","Geneva Av, Parque Dr",-122.422915774519,37.7091108368609
8094320404011,80943204,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-09-06,04:45,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
13080840916621,130808409,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-09-25,13:58,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7120649519057,71206495,19057,Assault,Threats Against Life,Saturday,2007-11-24,13:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Rey St,-122.411267550506,37.7129820724682
7049671803414,70496718,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2007-05-15,22:20,Central,"Arrest, Booked","Pine St, Powell St",-122.408977605413,37.7910886909542
9055995419057,90559954,19057,Assault,Threats Against Life,Saturday,2009-05-30,23:30,Mission,None,3600 Block Of 23rd St,-122.423891274444,37.7534626136883
4059986919057,40599869,19057,Assault,Threats Against Life,Sunday,2004-03-28,00:01,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
5074201428165,50742014,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-07-02,00:01,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
6014673571000,60146735,71000,Non-criminal,Lost Property,Tuesday,2005-12-27,12:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
8025734028165,80257340,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-03-09,18:00,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
12020415271024,120204152,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-03-12,09:22,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
5126981161030,51269811,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-11-09,21:00,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
11095836964020,110958369,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-29,13:00,Southern,Psychopathic Case,1200 Block Of Harrison St,-122.409065690706,37.773248092065
12035869604091,120358696,4091,Assault,"Assault, Aggravated, W/ Semi Auto",Sunday,2012-05-06,00:05,Ingleside,None,0 Block Of Coleridge St,-122.418363786962,37.7459010304472
8062676764020,80626767,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-15,16:09,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
6093528704134,60935287,4134,Assault,Battery,Friday,2006-09-01,21:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
9011635006362,90116350,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-02-01,14:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12035624204138,120356242,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-05-05,02:30,Central,None,"Bartol St, Broadway St",-122.403523026458,37.7982693604084
13053182606371,130531826,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-06-28,15:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
7040583864015,70405838,64015,Non-criminal,"Aided Case, Injured Person",Friday,2007-04-20,11:45,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10117925906302,101179259,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-23,17:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5117965216621,51179652,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-18,23:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8041743106362,80417431,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-21,16:58,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
3148539404014,31485394,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-12-22,21:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
7604663806244,76046638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-01,23:30,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
8023915064070,80239150,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-05,19:15,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6119479765016,61194797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-11-08,19:20,Northern,"Arrest, Cited","Steiner St, Oak St",-122.432469285221,37.7737575247075
6125412505013,61254125,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-11-25,05:10,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
5120722516623,51207225,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-10-25,21:23,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
4022235506112,40222355,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-02-21,19:30,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
4026615906362,40266159,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-03-06,13:00,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
5060133507021,50601335,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-30,01:53,Northern,"Arrest, Booked","Buchanan St, Oak St",-122.427547316169,37.7743874920608
7121711313060,71217113,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-11-28,03:27,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
13028395819057,130283958,19057,Assault,Threats Against Life,Sunday,2013-04-07,11:04,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
13093994164002,130939941,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-11-05,17:55,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
3032280206243,30322802,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-17,15:30,Mission,None,100 Block Of Clinton Park St,-122.423417640634,37.7692664698789
8057104306303,80571043,6303,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-15,09:00,Central,None,300 Block Of Union St,-122.404823820896,37.8009314288084
3075139226170,30751392,26170,OtherOffenses,Probation Violation,Monday,2003-06-23,09:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
4069085964070,40690859,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-16,19:24,Park,None,300 Block Of Laguna Honda Bl,-122.458951288677,37.7481092603347
12069258564001,120692585,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-08-30,12:44,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
7133202827195,71332028,27195,Trespass,Trespassing,Saturday,2007-12-29,14:00,Central,None,2400 Block Of Leavenworth St,-122.418181605221,37.8038725370476
10019706671000,100197066,71000,Non-criminal,Lost Property,Saturday,2010-02-27,22:45,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
13603446806244,136034468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-20,18:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
3015528362050,30155283,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-06,19:06,Bayview,"Arrest, Booked","Visitacion Av, Bay Shore Bl",-122.404226078403,37.7104088781897
4120821106304,41208211,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-10-22,07:10,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
6061071865015,60610718,65015,OtherOffenses,Traffic Violation,Friday,2006-06-09,08:53,Bayview,"Arrest, Cited","Evans Av, Napoleon St",-122.396010154384,37.7472622922066
11044225906371,110442259,6371,Larceny/theft,Petty Theft Of Property,Monday,2011-05-30,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4018154164070,40181541,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-14,00:01,Tenderloin,Located,400 Block Of Turk St,-122.416342977622,37.7824465135592
8108045515150,81080455,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-10-09,21:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9003626906373,90036269,6373,Larceny/theft,Petty Theft Of Property,Sunday,2009-01-11,12:25,Taraval,None,"Taraval St, 47th Avenue",-122.470233355939,37.7432867393893
3016555507021,30165555,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-08,20:00,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
10037887428160,100378874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-04-24,08:00,Taraval,None,4100 Block Of Irving St,-122.502313645004,37.7623956491177
7092528419090,70925284,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-09-09,21:37,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7070710165015,70707101,65015,OtherOffenses,Traffic Violation,Friday,2007-07-13,20:48,Taraval,"Arrest, Cited","Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
3047747915150,30477479,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-04-23,17:18,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
8048219926150,80482199,26150,OtherOffenses,Parole Violation,Thursday,2008-05-29,08:00,Taraval,"Arrest, Booked",1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
13026072406243,130260724,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-29,22:30,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
12057103609320,120571036,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-07-09,18:30,Ingleside,None,0 Block Of Lamartine St,-122.433140034416,37.7309627691294
12010140119090,120101401,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-02-05,20:46,Taraval,"Arrest, Booked",100 Block Of Howth St,-122.450468790175,37.7214107656895
5134921907025,51349219,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-30,02:00,Ingleside,None,1300 Block Of Alemany Bl,-122.433605110339,37.729468165737
3002922430190,30029224,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-08,05:50,Southern,"Arrest, Cited","Howard St, Russ St",-122.408275664984,37.7788598479242
8606503206244,86065032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-10,21:30,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
12016286707021,120162867,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-22,12:00,Taraval,None,"20th Av, Kirkham St",-122.477936871521,37.7597823004476
12003696114043,120036961,14043,OtherOffenses,"Phone Calls, Obscene",Friday,2012-01-13,20:36,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13616161306372,136161613,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-09-03,14:55,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
6099671271000,60996712,71000,Non-criminal,Lost Property,Sunday,2006-09-17,15:00,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
12079647271000,120796472,71000,Non-criminal,Lost Property,Friday,2008-08-01,00:01,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
10600308928150,106003089,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-04,22:30,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
12612394606244,126123946,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,10:00,Bayview,None,1500 Block Of 22nd St,-122.396522727378,37.7575013936982
3017487927170,30174879,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-02-11,15:49,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412693,37.7530042877269
5052259330200,50522593,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-05-11,01:55,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
3051973662020,30519736,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-05-03,23:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5042404606301,50424046,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-04-16,23:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3072460664070,30724606,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-06-04,00:01,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
3088096307055,30880963,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-07-25,02:47,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
7038510571010,70385105,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-04-11,09:30,Ingleside,None,200 Block Of Arlington St,-122.426376679529,37.7372618833144
7109020404134,71090204,4134,Assault,Battery,Wednesday,2007-10-24,09:30,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
12072788107021,120727881,7021,VehicleTheft,Stolen Automobile,Monday,2012-09-10,14:00,Bayview,None,900 Block Of Rhodeisland St,-122.401962334001,37.757745327175
13089091764001,130890917,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-21,07:05,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
13023530706314,130235307,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-03-21,17:16,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8137705807021,81377058,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-27,22:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
9058564216662,90585642,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2009-06-07,13:00,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
12608970206244,126089702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,12:00,Mission,None,"Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
11062600516625,110626005,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-08-05,16:20,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
11031360062050,110313600,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-04-17,17:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
6014874773000,60148747,73000,Non-criminal,Property For Identification,Wednesday,2006-02-08,15:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11029410762020,110294107,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-04-11,09:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13031905806224,130319058,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-19,10:10,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
12075831916040,120758319,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-09-21,14:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12019491761030,120194917,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-03-09,04:30,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
7032854763010,70328547,63010,Warrants,Warrant Arrest,Friday,2007-03-30,15:20,Central,"Arrest, Booked","Clay St, Front St",-122.399154429147,37.7951616422936
11039956963010,110399569,63010,Warrants,Warrant Arrest,Tuesday,2011-05-17,20:00,Taraval,"Arrest, Booked",100 Block Of Broad St,-122.45756787173,37.7132375345136
