id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10120057504138,101200575,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-12-29,01:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
10108184251040,101081842,51040,Non-criminal,Aided Case,Sunday,2010-11-21,22:00,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
5026492707023,50264927,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-03-08,18:30,Northern,None,2900 Block Of Gough St,-122.427668546242,37.8004592322932
12035735303054,120357353,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2012-05-05,14:55,Northern,None,1500 Block Of Geary Bl,-122.428773199378,37.7847222825051
9091523713070,90915237,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-09-05,23:00,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
4134010864070,41340108,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-24,07:15,Central,None,"Sansome St, California St",-122.4011290854,37.7930586634914
9092003204134,90920032,4134,Assault,Battery,Monday,2009-09-07,09:20,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
8062216315200,80622163,15200,SecondaryCodes,Domestic Violence,Saturday,2008-06-14,09:15,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
9604452106372,96044521,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-06-13,18:30,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
12023157565016,120231575,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-21,19:10,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
13032171819057,130321718,19057,Assault,Threats Against Life,Saturday,2013-04-20,02:41,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
11032584307055,110325843,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-04-21,23:43,Ingleside,None,1100 Block Of Alemany Bl,-122.430219990195,37.7307327608383
9071171207055,90711712,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2009-07-13,08:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
7602749028150,76027490,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-04-24,20:45,Ingleside,None,300 Block Of Craut St,-122.428307118327,37.7289038111571
3137399306244,31373993,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,11:00,Southern,None,0 Block Of Colton St,-122.420096916898,37.7730336128731
7036532326150,70365323,26150,OtherOffenses,Parole Violation,Tuesday,2007-04-10,07:30,Park,"Arrest, Booked",500 Block Of Waller St,-122.432299835705,37.7708584357504
11096306707021,110963067,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-30,15:45,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
4116046707021,41160467,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-10,17:15,Bayview,None,100 Block Of Felton St,-122.406071380877,37.7295927551236
6069657019057,60696570,19057,Assault,Threats Against Life,Sunday,2005-12-25,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11087254371010,110872543,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-10-28,17:00,Taraval,None,1400 Block Of 35th Avenue,-122.494004538381,37.7599953632756
13001676528165,130016765,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2013-01-06,19:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
8092980619057,80929806,19057,Assault,Threats Against Life,Tuesday,2008-09-02,19:40,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
4008141816710,40081418,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-21,14:15,Mission,"Arrest, Cited",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
12045797503074,120457975,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-06-09,23:00,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
4122646707025,41226467,7025,VehicleTheft,Stolen Truck,Saturday,2004-07-17,13:00,Bayview,None,100 Block Of Amherst St,-122.416602652136,37.7275489875532
7030171914045,70301719,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Friday,2007-03-23,15:27,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9055305316060,90553053,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2009-05-28,23:57,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12055394365016,120553943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-07-14,00:07,Northern,"Arrest, Cited",400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
6066678306242,60666783,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-06-23,14:00,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
7602721806244,76027218,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,02:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
3019796207021,30197962,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-16,20:00,Mission,None,"San Jose Av, 26th St",-122.421287377819,37.748849900186
5039483107041,50394831,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-09,11:58,Park,None,"Fell St, Clayton St",-122.449142861748,37.7725792727292
4043324506313,40433245,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-04-15,19:40,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
10023955564070,100239555,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-02,11:15,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
8131958304134,81319583,4134,Assault,Battery,Wednesday,2008-12-10,18:05,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422235792189,37.7678020825962
4048025204134,40480252,4134,Assault,Battery,Tuesday,2004-04-27,00:01,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
9017639830080,90176398,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-02-18,09:16,Bayview,"Arrest, Cited",0 Block Of Carr St,-122.396888581292,37.7217457711253
12092961704134,120929617,4134,Assault,Battery,Friday,2012-11-16,17:33,Central,"Arrest, Cited",500 Block Of Montgomery St,-122.402936610374,37.7940204426882
5105310306314,51053103,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-08-11,23:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
11025033106371,110250331,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-27,07:47,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
10119298803014,101192988,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-12-29,00:10,Central,None,"Osgood Pl, Broadway St",-122.403077841604,37.7983232429511
8040174163010,80401741,63010,Warrants,Warrant Arrest,Thursday,2008-04-17,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10110447214020,101104472,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-11-29,17:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11056816206363,110568162,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2011-07-15,19:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8096800864070,80968008,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-12,12:27,Taraval,Unfounded,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
7084749019057,70847490,19057,Assault,Threats Against Life,Monday,2007-08-20,13:49,Taraval,"Arrest, Booked",200 Block Of Chester Avenue,-122.470361091717,37.7114020806423
8085822761030,80858227,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-08-15,01:56,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3118256271000,31182562,71000,Non-criminal,Lost Property,Sunday,2003-09-07,15:00,Taraval,None,2200 Block Of 20th Avenue,-122.476889444612,37.745786108797
5012165603414,50121656,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2005-01-31,20:53,Southern,None,"Howard St, 7th St",-122.4093915749,37.777976503777
7039681716120,70396817,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2007-04-18,14:54,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
6016695971010,60166959,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-02-06,11:00,Bayview,None,300 Block Of Holyoke St,-122.408850345052,37.7269130789925
11611762006244,116117620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-15,20:00,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
3095829707041,30958297,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-13,10:45,Park,None,"Mcallister St, Scott St",-122.436698225093,37.7780062911104
7095807507052,70958075,7052,Embezzlement,Embezzled Vehicle,Sunday,2007-09-16,07:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9084374165016,90843741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,13:07,Bayview,"Arrest, Cited",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
9093906126170,90939061,26170,OtherOffenses,Probation Violation,Saturday,2009-09-12,01:48,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
13057719328150,130577193,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-12,18:47,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3137028406242,31370284,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-11-21,23:00,Ingleside,None,100 Block Of Crescent Avenue,-122.421158426354,37.7350497660028
10023838164080,100238381,64080,SuspiciousOcc,Suspicious Person,Friday,2010-03-12,23:25,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
6123069228160,61230692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-04,14:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
3010198572000,30101985,72000,Non-criminal,Found Property,Saturday,2003-01-25,13:00,Ingleside,None,1000 Block Of Geneva Avenue,-122.438153176398,37.7152095569247
10078857405071,100788574,5071,Burglary,"Burglary, Forcible Entry",Friday,2010-08-27,18:30,Bayview,None,1200 Block Of Evans Avenue,-122.38293285252,37.7397330227985
10087415106362,100874151,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-09-20,18:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7017656228160,70176562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-02-17,20:31,Park,District Attorney Refuses To Prosecute,900 Block Of Fell St,-122.433475908902,37.7745279756155
12090835416625,120908354,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2012-11-09,17:51,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10089778364085,100897783,64085,SuspiciousOcc,Investigative Detention,Monday,2010-09-27,12:03,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
11029043451040,110290434,51040,Non-criminal,Aided Case,Saturday,2011-04-09,19:55,Mission,None,0 Block Of Hoff St,-122.420436287467,37.7641743318753
10017325464020,100173254,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-02-21,05:54,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
5027946564020,50279465,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-03-12,08:36,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
3023677030190,30236770,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,09:07,Southern,"Arrest, Cited","15th St, Vermont St",-122.40475255897,37.767256198111
8112494006242,81124940,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-21,11:15,Central,"Arrest, Booked","Sutter St, Stockton St",-122.406958660602,37.789434763004
8111575165016,81115751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-18,20:45,Bayview,"Arrest, Cited","Galvez Av, 3rd St",-122.38847839624,37.741109286458
4059996607046,40599966,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-05-25,14:21,Mission,None,"16th St, Dolores St",-122.426384450814,37.7646439372665
6089752419057,60897524,19057,Assault,Threats Against Life,Sunday,2006-07-16,19:34,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
8036590906374,80365909,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-04,15:00,Richmond,None,4800 Block Of Anza St,-122.500139330498,37.7775132030569
9079773465010,90797734,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-08-06,04:43,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
10105034262050,101050342,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-11-11,22:32,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
11001324228100,110013242,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-01-04,14:00,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
5009141365015,50091413,65015,OtherOffenses,Traffic Violation,Monday,2005-01-24,14:15,Bayview,"Arrest, Cited","Gilman Av, 3rd St",-122.395622324596,37.7224336237004
6117381004053,61173810,4053,Assault,Attempted Mayhem With A Deadly Weapon,Monday,2006-10-02,11:00,Mission,None,"26th St, Treat Avenue",-122.412690142308,37.7493688284532
7028347462060,70283474,62060,Warrants,Enroute To Adult Authority,Sunday,2007-03-18,22:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6130336864070,61303368,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-07,15:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132766506244,71327665,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,22:30,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
9609756406244,96097564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,18:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
8040466019057,80404660,19057,Assault,Threats Against Life,Friday,2008-04-18,00:15,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8111470362050,81114703,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-10-18,14:05,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12054159007021,120541590,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-05,13:00,Mission,None,"Jersey St, Noe St",-122.431795047286,37.7506284418321
9040216504134,90402165,4134,Assault,Battery,Friday,2009-04-17,17:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8018006419057,80180064,19057,Assault,Threats Against Life,Tuesday,2008-02-19,22:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
9030900009210,90309000,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-03-24,10:00,Park,Prosecuted By Outside Agency,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3020205006244,30202050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-14,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8048776375000,80487763,75000,MissingPerson,Found Person,Friday,2008-05-09,19:52,Richmond,Located,1100 Block Of Lake St,-122.471664609141,37.7864146719161
97045048068020,970450480,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-10-18,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5053472051040,50534720,51040,Non-criminal,Aided Case,Friday,2005-05-13,22:25,Taraval,None,1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
7097538605012,70975386,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2007-09-22,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
6037692671000,60376926,71000,Non-criminal,Lost Property,Saturday,2006-04-08,11:30,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
5087202507041,50872025,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-03,10:00,Ingleside,None,3200 Block Of Harrison St,-122.411598160325,37.7460402019987
13622288906374,136222889,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-11-13,00:01,Ingleside,None,1400 Block Of Shotwell St,-122.414971702393,37.7462996331519
4058479165016,40584791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,01:37,Central,"Arrest, Booked","Romolo St, Broadway St",-122.406235011212,37.7979206467903
11077121811012,110771218,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-09-24,18:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
10090061506244,100900615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,18:30,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
9096336109210,90963361,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-09-18,10:42,Southern,"Arrest, Booked",600 Block Of 8th St,-122.40468540987,37.7706290272637
8053262563010,80532625,63010,Warrants,Warrant Arrest,Tuesday,2008-05-20,15:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5057357406222,50573574,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-05-22,19:00,Ingleside,None,300 Block Of Winfield St,-122.419940202206,37.7406218909607
3046101805071,30461018,5071,Burglary,"Burglary, Forcible Entry",Saturday,2003-04-19,11:40,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3022913906244,30229139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,17:00,Ingleside,None,"Ogden Av, Banks St",-122.412964980019,37.7358577258957
10006749706242,100067497,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-01-20,22:00,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
7017665305012,70176653,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2007-02-17,15:00,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
3140329906244,31403299,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-30,19:00,Mission,None,700 Block Of Florida St,-122.410827431438,37.7597588483627
13613774928160,136137749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-08-03,17:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
3057057864010,30570578,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-05-09,12:00,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
13056963912006,130569639,12006,WeaponLaws,Located Explosive Device,Wednesday,2013-07-10,13:30,Bayview,None,800 Block Of Silver Avenue,-122.418934279861,37.7291408602856
4035601711010,40356017,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-03-28,04:06,Richmond,"Arrest, Booked",400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
12025801806243,120258018,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-03-31,13:20,Richmond,None,400 Block Of 5th Avenue,-122.463211236902,37.7800828289065
11031164807023,110311648,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-04-16,23:00,Central,None,1500 Block Of Grant Avenue,-122.407546602498,37.8007991567688
10026198406362,100261984,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2010-03-19,15:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12088308506244,120883085,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,13:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10110374706242,101103747,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-11-19,18:00,Taraval,None,200 Block Of Randolph St,-122.464858192662,37.7142354363572
11031430704014,110314307,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-04-18,02:05,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10106637764020,101066377,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-16,23:08,Southern,Psychopathic Case,500 Block Of Market St,-122.401833062479,37.7890397716649
9097366113060,90973661,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-09-21,02:05,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
8057849765015,80578497,65015,OtherOffenses,Traffic Violation,Monday,2008-06-02,16:00,Taraval,"Arrest, Cited","41st Av, Irving St",-122.500697946026,37.7625186847045
3044956903024,30449569,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2003-04-16,17:45,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
13011518528150,130115185,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-08,18:30,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
10119972406304,101199724,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-30,12:00,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
5064261827300,50642618,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-06-08,21:46,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
7088313765016,70883137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-08-29,15:40,Taraval,"Arrest, Cited","Capitol Av, Sadowa St",-122.459014364355,37.7122957735082
4035380362050,40353803,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-03-27,14:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
11071583006244,110715830,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-05,22:30,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
10013290909022,100132909,9022,OtherOffenses,Money Laundering,Monday,2007-01-01,00:01,Bayview,None,900 Block Of Rhodeisland St,-122.401962334001,37.757745327175
12081903028165,120819030,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2012-09-19,12:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
3114731271000,31147312,71000,Non-criminal,Lost Property,Friday,2003-09-26,14:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8002045415200,80020454,15200,SecondaryCodes,Domestic Violence,Monday,2008-01-07,00:02,Northern,"Arrest, Booked",500 Block Of Grove St,-122.425657509762,37.7775471852907
13041221027170,130412210,27170,OtherOffenses,Resisting Arrest,Sunday,2013-05-19,00:01,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
4126127513070,41261275,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-11-04,05:10,Northern,"Arrest, Cited",0 Block Of Cedar St,-122.419011059775,37.7864062283804
6135476964070,61354769,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-12-18,19:00,Northern,None,1200 Block Of Chestnut St,-122.423936240681,37.8024375963072
8138630028160,81386300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-12-29,19:00,Ingleside,None,0 Block Of Pueblo St,-122.416949262737,37.7087529100844
5079556873001,50795568,73001,Non-criminal,Located Property,Saturday,2005-07-16,19:19,Southern,None,"Henryadams St, Alameda St",-122.403876725985,37.7685916113573
13094179264001,130941792,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-11-06,11:11,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
13012245306243,130122453,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-11,21:20,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
11050634464085,110506344,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-23,00:01,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
10026128506304,100261285,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-03-19,01:00,Taraval,None,1900 Block Of 17th Avenue,-122.474069905393,37.7515231467127
10058540507023,100585405,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-06-24,14:00,Mission,None,"19th St, Oakwood St",-122.424863391937,37.7598918837612
10017593707025,100175937,7025,VehicleTheft,Stolen Truck,Sunday,2010-02-21,20:20,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
13060864151041,130608641,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-07-24,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13066529307021,130665293,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-11,23:00,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
7063159415095,70631594,15095,Non-criminal,Tarasoff Report,Friday,2007-06-22,00:01,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
11010409507025,110104095,7025,VehicleTheft,Stolen Truck,Wednesday,2011-02-02,00:01,Southern,None,"Bryant St, 7th St",-122.404749273533,37.7742800977454
13038817265055,130388172,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2013-05-11,00:01,Bayview,"Arrest, Cited","Jamestown Av, Harney Wy",-122.386452097316,37.7111618712449
6069974061030,60699740,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-07-02,04:37,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
4025216406373,40252164,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-03-03,09:30,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
3060340806244,30603408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-05-14,23:30,Ingleside,None,0 Block Of Brentwood Avenue,-122.455172101938,37.7338959364236
4103865406244,41038654,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-10,06:00,Northern,None,"Union St, Scott St",-122.44042314448,37.7964592971999
13082567951040,130825679,51040,Non-criminal,Aided Case,Monday,2013-09-30,17:10,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
12066458407021,120664584,7021,VehicleTheft,Stolen Automobile,Sunday,2012-08-19,22:00,Bayview,None,"Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
8037027109040,80370271,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2008-03-10,12:00,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
4116592804134,41165928,4134,Assault,Battery,Tuesday,2004-10-12,09:07,Central,"Arrest, Cited",400 Block Of Powell St,-122.408568445228,37.7887594214703
4143457962020,41434579,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-12-19,00:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5014891771000,50148917,71000,Non-criminal,Lost Property,Tuesday,2005-11-01,10:00,Ingleside,None,200 Block Of Cayuga Avenue,-122.434437381458,37.7300616021962
3122586128160,31225861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-18,06:15,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
