id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10049421064070,100494210,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-28,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10113213807021,101132138,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-08,14:00,Park,Unfounded,1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
10009222816652,100092228,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2010-01-28,11:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11040970464070,110409704,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-05-21,10:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087472806133,80874728,6133,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-08-19,17:45,Ingleside,None,"Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
3129290107025,31292901,7025,VehicleTheft,Stolen Truck,Friday,2003-10-10,15:00,Mission,None,"22nd St, Church St",-122.427737058471,37.7548976975266
5069970065016,50699700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-23,08:11,Central,"Arrest, Cited","Bay St, Powell St",-122.411953083618,37.805824294877
10008832465015,100088324,65015,OtherOffenses,Traffic Violation,Wednesday,2010-01-27,12:24,Bayview,"Arrest, Booked","Turner Tr, Missouri St",-122.395685389591,37.7570410318583
5015653416010,50156534,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-02-09,11:35,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10020316864070,100203168,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-27,12:00,Ingleside,None,0 Block Of Westwood Dr,-122.459014608328,37.7268737534362
3033010665015,30330106,65015,OtherOffenses,Traffic Violation,Thursday,2003-03-20,07:21,Ingleside,"Arrest, Cited","Excelsior Av, Mission St",-122.43362342172,37.7262358305047
10041442864020,100414428,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-05-05,00:57,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
6061497073000,60614970,73000,Non-criminal,Property For Identification,Saturday,2006-06-10,10:59,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12049023205011,120490232,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-06-22,09:30,Park,None,1300 Block Of Masonic Avenue,-122.444983490294,37.7683285523508
4054923406112,40549234,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-05-13,13:05,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
3066727226170,30667272,26170,OtherOffenses,Probation Violation,Monday,2003-06-02,14:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
7116106509320,71161065,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-08-05,18:23,Taraval,Prosecuted By Outside Agency,1300 Block Of 31st Avenue,-122.489848275879,37.7620498072784
13608518206244,136085182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,02:39,Taraval,None,"28th Av, Lawton St",-122.486381609231,37.757538849766
10014909503424,100149095,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2010-02-14,07:52,Northern,"Arrest, Booked",0 Block Of Larkin St,-122.416422293238,37.7781985654339
6606383006244,66063830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-07,14:40,Northern,None,"Lyon St, Lombard St",-122.447305498159,37.7984582269324
10611677306244,106116773,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,23:30,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
6059006319090,60590063,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-06-04,01:40,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
5070213705041,50702137,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-06-23,14:50,Ingleside,None,100 Block Of Turquoise Wy,-122.444843997009,37.7435229003905
4075268106112,40752681,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-07-01,12:00,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
5017097665015,50170976,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-12,21:26,Ingleside,"Arrest, Booked","Mission St, Whipple Avenue",-122.447596140388,37.7106886164749
12099784606244,120997846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-10,18:15,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
3064887416650,30648874,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-05-27,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5102452463010,51024524,63010,Warrants,Warrant Arrest,Monday,2005-09-12,06:47,Mission,None,"19th St, Sanchez St",-122.430421787082,37.7595564984991
13607261206224,136072612,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-04-06,19:00,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
9115121209215,91151212,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2009-11-08,08:21,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5113121009320,51131210,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-05-30,09:00,Richmond,Not Prosecuted,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
6135914565015,61359145,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-23,22:00,Northern,"Arrest, Cited",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
4091795406244,40917954,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-11,23:30,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
11048909130007,110489091,30007,OtherOffenses,"Permit Violation, Entertainment",Friday,2011-06-17,23:53,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
13619916906244,136199169,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,20:29,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
7070381405041,70703814,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-07-12,14:30,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
7043202906152,70432029,6152,Larceny/theft,Grand Theft From Person,Thursday,2007-04-26,12:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
10046200706240,100462007,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-05-17,17:00,Ingleside,None,400 Block Of College Avenue,-122.42375710134,37.7332186688934
3004498764070,30044987,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-01-11,18:30,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
5063468709015,50634687,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-06-07,02:56,Bayview,"Arrest, Booked","Revere Av, Lane St",-122.390164818774,37.7316630694909
8125298364070,81252983,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-23,01:50,Ingleside,None,0 Block Of Seville St,-122.434732792298,37.7118637735943
8007995614020,80079956,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2008-01-23,10:54,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948785,37.7243164693673
13051043868000,130510438,68000,Non-criminal,Fire Report,Friday,2013-06-21,13:52,Park,None,200 Block Of Pierce St,-122.43389861042,37.7721545740792
8044792707025,80447927,7025,VehicleTheft,Stolen Truck,Monday,2008-04-28,14:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
6095631871000,60956318,71000,Non-criminal,Lost Property,Monday,2006-09-04,12:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
4083284161030,40832841,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-07-21,16:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
5124791465016,51247914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-11-04,13:15,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
13105850403421,131058504,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Tuesday,2013-12-17,08:54,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
9031410606244,90314106,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-25,16:45,Mission,None,2800 Block Of 23rd St,-122.409741838345,37.7544242915077
10085043015200,100850430,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-31,08:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13006393216710,130063932,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-01-23,13:05,Mission,"Arrest, Cited","Sancarlos St, Sycamore St",-122.420215666906,37.7626651750963
8604082406244,86040824,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-22,20:00,Ingleside,None,"Guerrero St, Duncan St",-122.422313139124,37.7463774160682
10113673216010,101136732,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-12-10,11:35,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
13602736606372,136027366,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-17,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13084133072000,130841330,72000,Non-criminal,Found Property,Friday,2013-10-04,18:00,Taraval,"Arrest, Booked",0 Block Of Montalvo Avenue,-122.465319817139,37.7452128718082
11609731771000,116097317,71000,Non-criminal,Lost Property,Wednesday,2011-08-03,21:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6062558503074,60625585,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-05-31,17:00,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
7078388864020,70783888,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-08-02,21:20,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
8027551803074,80275518,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-03-15,01:25,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
11083988804014,110839888,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-10-16,02:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
4102879662050,41028796,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-08,16:45,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3099032416710,30990324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-08-21,17:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4044304027300,40443040,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-04-18,11:10,Southern,"Arrest, Booked","Townsend St, 5th St",-122.397207764781,37.7753329097339
11603137128150,116031371,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-08,16:00,Richmond,None,0 Block Of Lake St,-122.459848925507,37.7868345064037
10116630364020,101166303,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-19,16:20,Richmond,Psychopathic Case,2400 Block Of Post St,-122.44217357968,37.7839457223431
11015036104013,110150361,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-02-20,05:50,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
8023679265015,80236792,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-05,15:00,Northern,"Arrest, Cited","Fillmore St, Ellis St",-122.432515381765,37.7823496388199
4103845027170,41038450,27170,OtherOffenses,Resisting Arrest,Friday,2004-09-10,21:31,Bayview,None,"Thomas Av, Keith St",-122.389421299082,37.7293538492759
10607247606244,106072476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-20,01:30,Bayview,None,100 Block Of Colby St,-122.413783870038,37.7282862193275
10023597374000,100235973,74000,MissingPerson,Missing Adult,Friday,2010-03-12,08:15,Mission,Located,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
7055156619050,70551566,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-05-31,12:30,Bayview,None,100 Block Of Cashmere St,-122.384601998693,37.736152428607
10020226762060,100202267,62060,Warrants,Enroute To Adult Authority,Tuesday,2010-03-02,07:10,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
4046923465016,40469234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,14:14,Mission,"Arrest, Cited",3600 Block Of 18th St,-122.424441066925,37.7615817831416
6067978607025,60679786,7025,VehicleTheft,Stolen Truck,Monday,2006-06-26,18:00,Northern,None,1700 Block Of Greenwich St,-122.428472584903,37.7998364586866
12053529260010,120535292,60010,Suicide,Attempted Suicide,Saturday,2012-07-07,06:20,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
6136725165016,61367251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-27,08:00,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4026916915150,40269169,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-03-07,08:30,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
7018815368020,70188153,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-02-21,09:20,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5010562264070,50105622,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-22,11:00,Mission,None,"Dolores St, Cesar Chavez St",-122.424768824978,37.7478289152769
7087362764070,70873627,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-08-27,10:20,Ingleside,None,100 Block Of Highland Avenue,-122.423583118335,37.7373272692065
11100409407021,111004094,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-15,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9018904006301,90189040,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-02-20,17:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4085934016710,40859340,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-07-28,16:18,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
8103861474000,81038614,74000,MissingPerson,Missing Adult,Monday,2008-09-29,23:00,Taraval,None,1200 Block Of 31st Avenue,-122.490117879527,37.7639167675035
12013917364085,120139173,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-02-19,00:05,Richmond,"Arrest, Cited","Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
4142152607021,41421526,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,08:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
6042177526150,60421775,26150,OtherOffenses,Parole Violation,Thursday,2006-04-20,13:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5033017006153,50330170,6153,Larceny/theft,Grand Theft From Person,Thursday,2005-03-24,18:03,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
12028509963010,120285099,63010,Warrants,Warrant Arrest,Tuesday,2012-04-10,15:36,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
6099028104012,60990281,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-09-16,09:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
7112326968020,71123269,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-12-02,00:13,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
8106976607021,81069766,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-07,14:15,Mission,None,"Vermont St, 23rd St",-122.403524795218,37.7544534411473
4139966607046,41399666,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-12-09,08:30,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
10602802106244,106028021,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-07,14:00,Northern,None,1200 Block Of Laguna St,-122.427469164142,37.7827632279224
8059588306244,80595883,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-06-07,00:40,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
5039703965015,50397039,65015,OtherOffenses,Traffic Violation,Monday,2005-04-11,00:29,Bayview,"Arrest, Booked",2200 Block Of 26th St,-122.401712195359,37.7505510326325
10031149806304,100311498,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-04-03,09:45,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
9055797019057,90557970,19057,Assault,Threats Against Life,Saturday,2009-05-30,13:30,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10025716507021,100257165,7021,VehicleTheft,Stolen Automobile,Sunday,2010-03-14,22:00,Bayview,None,1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
6078786206244,60787862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-25,17:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
3022277919057,30222779,19057,Assault,Threats Against Life,Saturday,2003-02-22,21:04,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
5059525526200,50595255,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2005-05-28,10:16,Park,"Arrest, Booked","Waller St, Belvedere St",-122.449453600723,37.7687284236922
8119028607055,81190286,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-11-07,01:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
3020998707021,30209987,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-19,21:00,Taraval,None,"32nd Av, Noriega St",-122.490400978802,37.7536252816791
7098791106362,70987911,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-09-19,22:45,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
11021646806371,110216468,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-01,00:01,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
8046550913060,80465509,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-05-03,21:35,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
8027070664020,80270706,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-13,20:25,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419385927086,37.7628330926795
11021676911012,110216769,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-03-15,18:18,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12039090527170,120390905,27170,OtherOffenses,Resisting Arrest,Thursday,2012-05-17,02:13,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13002879873010,130028798,73010,Non-criminal,Turned In Gun,Friday,2013-01-11,08:15,Taraval,None,1800 Block Of 40th Avenue,-122.498836960151,37.7522999219443
10607390706244,106073907,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,22:30,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337517,37.7966908906411
10612489506244,106124895,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,21:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
5102942715150,51029427,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-09-13,08:00,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
11061951106303,110619511,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-08-01,19:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
12013733762050,120137337,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-02-18,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4008227806364,40082278,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-01-21,16:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
11067993572000,110679935,72000,Non-criminal,Found Property,Wednesday,2011-08-24,15:30,Central,None,1500 Block Of Powell St,-122.410483673283,37.7988554028895
5124995430155,51249954,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2005-11-04,20:45,Mission,"Arrest, Booked","South Van Ness Av, 26th St",-122.415954301526,37.7491729638371
12074088368020,120740883,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-09-15,14:25,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
7042098306362,70420983,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-04-24,18:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9033359819057,90333598,19057,Assault,Threats Against Life,Monday,2009-03-30,19:20,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
13053999907055,130539999,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-07-01,12:13,Ingleside,None,600 Block Of Cayuga Avenue,-122.43644487998,37.7279686263212
11085830563010,110858305,63010,Warrants,Warrant Arrest,Monday,2011-10-24,11:45,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404685158341,37.7942457593856
5118185106240,51181851,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-10-19,21:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
7038560026170,70385600,26170,OtherOffenses,Probation Violation,Sunday,2007-04-15,22:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
5108854251040,51088542,51040,Non-criminal,Aided Case,Tuesday,2005-09-27,17:50,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10055866275000,100558662,75000,MissingPerson,Found Person,Thursday,2010-06-17,04:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
3149394974000,31493949,74000,MissingPerson,Missing Adult,Thursday,2003-12-25,14:30,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8030446827170,80304468,27170,OtherOffenses,Resisting Arrest,Saturday,2008-03-22,19:03,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
10080821368060,100808213,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2010-09-02,01:30,Richmond,"Arrest, Booked",0 Block Of 6th Avenue,-122.464686124564,37.7875271472845
3119108019057,31191080,19057,Assault,Threats Against Life,Thursday,2003-10-09,15:55,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
13003328604134,130033286,4134,Assault,Battery,Saturday,2013-01-12,18:10,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12005584209250,120055842,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2012-01-21,00:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
8050090119057,80500901,19057,Assault,Threats Against Life,Tuesday,2008-05-13,09:00,Mission,None,400 Block Of Jersey St,-122.435141005279,37.7504812243037
8123397719057,81233977,19057,Assault,Threats Against Life,Tuesday,2008-11-18,10:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
12017312174000,120173121,74000,MissingPerson,Missing Adult,Thursday,2012-03-01,13:30,Central,Located,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
9029849765016,90298497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-21,21:55,Northern,"Arrest, Cited","Willow St, Polk St",-122.419274801449,37.7835680535207
7602682806244,76026828,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-23,20:10,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12620288528150,126202885,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-16,01:00,Ingleside,None,0 Block Of Rudden Avenue,-122.441545440918,37.7242266011577
5002675526060,50026755,26060,Bribery,Bribery Of Witnesses,Saturday,2005-01-08,00:14,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
10001903475000,100019034,75000,MissingPerson,Found Person,Wednesday,2010-01-06,14:30,Central,Psychopathic Case,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
4031649728160,40316497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-17,17:00,Northern,None,"Washington St, Laguna St",-122.429450115474,37.7922168233565
11078548505073,110785485,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-09-29,10:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11007282864020,110072828,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-24,10:47,Tenderloin,Psychopathic Case,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
5085598016652,50855980,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2005-08-01,03:13,Northern,None,"Vallejo St, Vanness Avenue",-122.423605337524,37.7966908906181
6108576016621,61085760,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-11,13:40,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
3019791263010,30197912,63010,Warrants,Warrant Arrest,Monday,2003-02-17,14:03,Bayview,"Arrest, Booked",1600 Block Of Keith St,-122.388072496302,37.7309448780662
5144510207025,51445102,7025,VehicleTheft,Stolen Truck,Saturday,2005-12-24,23:30,Bayview,None,1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
7099858204013,70998582,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-09-28,00:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8073298804154,80732988,4154,Assault,Battery Of A Police Officer,Sunday,2008-07-13,10:00,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407759885054,37.7584967909445
4055907306303,40559073,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-05-15,22:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
11001838365010,110018383,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-01-06,17:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
14600079406244,146000794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-11,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11003729273000,110037292,73000,Non-criminal,Property For Identification,Wednesday,2011-01-12,19:15,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
5010110328160,50101103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-26,18:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
4136427705041,41364277,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-11-30,07:40,Taraval,None,1600 Block Of 16th Avenue,-122.473686415997,37.7574350662139
4133088605051,41330886,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2004-11-22,00:25,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
12609521006372,126095210,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-07,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
8006867004013,80068670,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-01-20,01:38,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
