id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13024731875030,130247318,75030,Non-criminal,Case Closure,Monday,2013-03-25,16:51,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436194484896,37.7227270383576
12097333519010,120973335,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2012-12-02,15:55,Ingleside,None,4400 Block Of Mission St,-122.433193907155,37.7269111586163
8032838327195,80328383,27195,Trespass,Trespassing,Saturday,2008-03-29,07:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079220864085,110792208,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-01,13:46,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
12086271605043,120862716,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-10-24,22:00,Taraval,None,1500 Block Of 15th Avenue,-122.471690801467,37.7585951249733
11606731006244,116067310,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-27,20:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
12036981911012,120369819,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-05-09,17:40,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3017850819057,30178508,19057,Assault,Threats Against Life,Wednesday,2003-02-12,11:30,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
11103894604134,111038946,4134,Assault,Battery,Thursday,2011-12-29,12:40,Bayview,"Arrest, Booked",900 Block Of Newhall St,-122.389728859275,37.7385160730646
11025637309029,110256373,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-03-28,15:30,Ingleside,Prosecuted By Outside Agency,900 Block Of Naples St,-122.435708836961,37.7147560562323
11035839927195,110358399,27195,Trespass,Trespassing,Tuesday,2011-05-03,13:45,Ingleside,"Arrest, Booked",400 Block Of Avalon Avenue,-122.428909214799,37.7260405310835
5107823607021,51078236,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-24,22:00,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
3086084627300,30860846,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-07-20,02:07,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418293311982,37.7867935563984
6609197206244,66091972,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,00:01,Mission,None,"21st St, Chattanooga St",-122.426790716672,37.7565613308094
8088014562050,80880145,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-08-21,01:02,Mission,"Arrest, Booked",400 Block Of San Bruno Avenue,-122.405468775906,37.7639259195338
4112436606224,41124366,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2004-10-01,08:10,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
13024588927195,130245889,27195,Trespass,Trespassing,Monday,2013-03-25,08:58,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
3033078627300,30330786,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-03-20,10:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4014698706244,40146987,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-06,10:30,Southern,None,300 Block Of Fremont St,-122.392859290723,37.7873303376165
9014336916710,90143369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-08,23:11,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3112246113070,31122461,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-09-23,13:10,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3119585004134,31195850,4134,Assault,Battery,Friday,2003-10-10,18:32,Southern,None,200 Block Of 6th St,-122.406830073947,37.7795537831732
9061241165010,90612411,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-06-15,00:06,Mission,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
10044653406244,100446534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-14,09:20,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
10033517516621,100335175,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-04-11,03:49,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
9602598506244,96025985,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-11,17:00,Park,None,"Golden Gate Av, Scott St",-122.436885160867,37.7789371744081
6011529107041,60115291,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Tuesday,2006-01-31,04:37,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
13063214565050,130632145,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2013-07-31,20:30,Southern,"Arrest, Booked","5th St, Natoma St",-122.405467934272,37.781924110513
12602827771000,126028277,71000,Non-criminal,Lost Property,Wednesday,2012-02-15,17:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
5012821028160,50128210,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-02-01,20:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
8047280513110,80472805,13110,Prostitution,Solicits Lewd Act,Monday,2008-05-05,23:45,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
12083641016650,120836410,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-10-17,15:56,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3062440404134,30624404,4134,Assault,Battery,Thursday,2003-05-22,15:10,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8027476475000,80274764,75000,MissingPerson,Found Person,Saturday,2008-03-15,16:09,Northern,Located,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
10052509706303,100525097,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-06-06,17:40,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
7091508116623,70915081,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-09-07,08:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10028380365016,100283803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-26,10:25,Bayview,"Arrest, Cited",400 Block Of 16th St,-122.388645650692,37.7669849543125
7071678271010,70716782,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-07-03,14:30,Richmond,None,600 Block Of 22nd Avenue,-122.481109480209,37.7755013000664
9127412105012,91274121,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2009-12-14,15:05,Northern,None,200 Block Of Moulton St,-122.436811584937,37.7993665641249
9059091472000,90590914,72000,Non-criminal,Found Property,Monday,2009-06-08,17:53,Central,None,"Jones St, Northpoint St",-122.417081753218,37.8061420853862
12007776105071,120077761,5071,Burglary,"Burglary, Forcible Entry",Saturday,2012-01-28,02:00,Central,None,1000 Block Of Washington St,-122.410307421926,37.7946047720283
13101187515161,131011875,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-11-30,14:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8129870509250,81298705,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-12-05,12:30,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
9608214571000,96082145,71000,Non-criminal,Lost Property,Tuesday,2009-09-01,12:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
10011743464020,100117434,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-02-04,20:05,Park,Psychopathic Case,100 Block Of Parnassus Avenue,-122.451880232062,37.764541634292
12049331107055,120493311,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-06-23,14:11,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
10050469307021,100504693,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-30,18:30,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
4130970606374,41309706,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-11-16,13:15,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
10032002909166,100320029,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Tuesday,2010-04-06,14:21,Ingleside,"Arrest, Booked",100 Block Of Elsie St,-122.418033169753,37.7421554629592
12017996927130,120179969,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-03-04,00:50,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
11041362063010,110413620,63010,Warrants,Warrant Arrest,Sunday,2011-05-22,15:48,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11014962162050,110149621,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-02-19,21:16,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
11008815406242,110088154,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-01-27,18:30,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
12064316806304,120643168,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-08-05,01:33,Taraval,None,1400 Block Of 31st Avenue,-122.489717391307,37.7601845778738
7083067707021,70830677,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-08-15,20:15,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
6131530762050,61315307,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-12-11,14:32,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
6600435106244,66004351,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,23:45,Central,None,1800 Block Of Jones St,-122.415548364126,37.7982150554718
7055736004012,70557360,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-06-02,02:10,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
7076261604014,70762616,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-07-28,02:48,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9090603205073,90906032,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-09-02,21:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
9127138730200,91271387,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-12-13,14:30,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13073704665016,130737046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-04,05:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13042154006244,130421540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,12:00,Northern,None,"Lyon St, Francisco St",-122.447613996003,37.8003210384457
11101118064020,111011180,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-18,20:15,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11097523816621,110975238,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-12-05,13:33,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
10611512306244,106115123,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-08,17:45,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
6065016200000,60650162,0,OtherOffenses,Unknown Complaint,Monday,2006-06-19,14:00,Ingleside,None,500 Block Of Valley St,-122.434278205015,37.7440046453267
11054141907055,110541419,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-07-06,07:00,Bayview,None,600 Block Of Girard St,-122.403282908093,37.7243808886772
10024066572000,100240665,72000,Non-criminal,Found Property,Saturday,2010-03-13,14:38,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
13108921406304,131089214,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-12-28,00:28,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
9100122507021,91001225,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-27,22:00,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
8085073405043,80850734,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-08-12,10:00,Ingleside,None,100 Block Of Robinhood Dr,-122.45705497062,37.7369285166336
11017430563010,110174305,63010,Warrants,Warrant Arrest,Sunday,2011-02-27,18:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3115027406223,31150274,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-09-27,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072299116710,40722991,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-06-24,18:00,Mission,"Arrest, Cited","Poplar St, 24th St",-122.421142428903,37.7520744105098
13083425074000,130834250,74000,MissingPerson,Missing Adult,Wednesday,2013-10-02,21:30,Mission,Psychopathic Case,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
13620604306244,136206043,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-01,07:03,Northern,None,"Franklin St, Hickory St",-122.421054311722,37.7756938836734
3017593064070,30175930,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-11,18:35,Taraval,None,2200 Block Of 29th Avenue,-122.486529435183,37.7453614866316
10008075662050,100080756,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-01-25,12:56,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457577558464,37.7141207605828
5078387004134,50783870,4134,Assault,Battery,Wednesday,2005-07-13,20:35,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
12040510607025,120405106,7025,VehicleTheft,Stolen Truck,Monday,2012-05-21,21:30,Ingleside,None,100 Block Of College Avenue,-122.426462947425,37.7354561237323
13020472204104,130204722,4104,Assault,Assault,Monday,2013-03-11,16:45,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
4013611006244,40136110,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-01-30,18:00,Southern,None,"5th St, Shipley St",-122.402842748435,37.7798294192538
10025297707021,100252977,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-16,16:00,Richmond,None,"California St, 18th Avenue",-122.477511354423,37.7842208386752
13056073471000,130560734,71000,Non-criminal,Lost Property,Monday,2013-07-08,13:33,Southern,None,"Otis St, South Van Ness Avenue",-122.418618953339,37.7730525547653
3038951706242,30389517,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-04-02,18:15,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7075489509210,70754895,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-07-26,08:00,Bayview,None,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
7049716413070,70497164,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-05-16,05:25,Northern,"Arrest, Cited","Polk St, Clay St",-122.421056878203,37.7923840813812
5132837607021,51328376,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-24,15:15,Northern,None,1800 Block Of Bush St,-122.427721742614,37.7878087017131
3038898904134,30388989,4134,Assault,Battery,Wednesday,2003-04-02,21:00,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
12059965207021,120599652,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-28,08:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
13063086005073,130630860,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-07-24,18:00,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
5098461407041,50984614,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-31,19:00,Central,None,"Sansome St, Filbert St",-122.40297559406,37.8021677968427
8026164228100,80261642,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-03-11,15:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6133650764070,61336507,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-16,16:36,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
6092460003444,60924600,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Wednesday,2006-08-30,11:17,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
5012777316621,50127773,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-02-02,08:45,Tenderloin,None,"Taylor St, Turk St",-122.41076876635,37.7832145189783
12007605806242,120076058,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-01-27,16:30,Richmond,Not Prosecuted,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
8027158865015,80271588,65015,OtherOffenses,Traffic Violation,Friday,2008-03-14,02:18,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
12076012604138,120760126,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-09-22,02:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
12006509571000,120065095,71000,Non-criminal,Lost Property,Saturday,2012-01-21,16:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
3034729271000,30347292,71000,Non-criminal,Lost Property,Monday,2003-02-10,17:00,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
10029133916652,100291339,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-03-28,17:18,Bayview,"Arrest, Booked","Fairfax Av, Phelps St",-122.389018643182,37.7423587130896
6095138071000,60951380,71000,Non-criminal,Lost Property,Tuesday,2006-09-05,09:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13034278606242,130342786,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-04-26,15:00,Mission,None,"25th St, San Bruno Avenue",-122.40424331738,37.7518459968875
9029721765015,90297217,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-21,12:40,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
7054653916660,70546539,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2007-05-29,22:45,Mission,"Arrest, Booked","Treat Av, 22nd St",-122.413297660808,37.7557647906343
11025006804134,110250068,4134,Assault,Battery,Sunday,2011-03-27,01:55,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
13608034206244,136080342,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-08,17:40,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7049523726040,70495237,26040,Extortion,Attempted Extortion,Sunday,2007-04-15,13:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
13062815065016,130628150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-07-30,16:55,Bayview,"Arrest, Cited","Jerrold Av, Barneveld Avenue",-122.402701071833,37.7463358668696
8082581212030,80825812,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2008-08-06,01:48,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
5033852265010,50338522,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2005-03-27,01:51,Southern,"Arrest, Cited","Brannan St, 8th St",-122.40542716279,37.7712969876322
6084101006152,60841010,6152,Larceny/theft,Grand Theft From Person,Tuesday,2006-08-08,23:35,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
4132255406244,41322554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-13,15:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
11088469506244,110884695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-01,22:30,Taraval,None,1200 Block Of Sloat Bl,-122.48508605882,37.7341572019075
9124119227195,91241192,27195,Trespass,Trespassing,Friday,2009-12-04,09:45,Southern,"Arrest, Cited","6th St, Channel St",-122.396320769731,37.7710894817755
3049098206152,30490982,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-04-26,22:25,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
13029984216030,130299842,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-04-12,16:31,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
5094859111010,50948591,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-08-23,19:30,Ingleside,"Arrest, Booked","Dolores St, 28th St",-122.424540825177,37.745437314028
12093309411012,120933094,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-11-17,23:50,Taraval,"Arrest, Booked",2000 Block Of Great Hy,-122.507747058887,37.7481676180147
5102655805141,51026558,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2005-09-12,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037872663010,40378726,63010,Warrants,Warrant Arrest,Friday,2004-04-02,12:35,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
10037831304154,100378313,4154,Assault,Battery Of A Police Officer,Saturday,2010-04-24,10:11,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8014945251040,80149452,51040,Non-criminal,Aided Case,Tuesday,2008-02-12,00:01,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
9026494328160,90264943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-03-12,18:00,Richmond,None,500 Block Of 44th Avenue,-122.504950565253,37.7781838952537
11001470104134,110014701,4134,Assault,Battery,Wednesday,2011-01-05,16:55,Taraval,Exceptional Clearance,2100 Block Of 17th Avenue,-122.473810572545,37.7477919273928
10078355264020,100783552,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-25,22:25,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
7129294906244,71292949,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,14:37,Northern,"Arrest, Booked",2800 Block Of Octavia St,-122.429078262433,37.7983917139434
10112243006301,101122430,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-10-17,18:00,Bayview,None,0 Block Of Rosielee Ln,-122.380093247184,37.7319402417303
11104505404134,111045054,4134,Assault,Battery,Saturday,2011-12-31,18:15,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
11070891065015,110708910,65015,OtherOffenses,Traffic Violation,Saturday,2011-09-03,20:40,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929961,37.7666737551835
9125642065050,91256420,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2009-12-08,19:44,Taraval,"Arrest, Booked","Vicente St, 25th Avenue",-122.481857307784,37.739040027458
8128231664020,81282316,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-01,11:23,Park,Psychopathic Case,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
7605290806244,76052908,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-23,22:00,Park,None,"Stjosephs Av, Ellis St",-122.441340525823,37.7812344891521
9023255826170,90232558,26170,OtherOffenses,Probation Violation,Wednesday,2009-03-04,19:09,Bayview,"Arrest, Booked",0 Block Of Lasvillas Ct,-122.385874639053,37.7335024742743
5011433806244,50114338,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-01-29,23:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377194,37.7839320277044
12065974571000,120659745,71000,Non-criminal,Lost Property,Saturday,2012-08-18,15:00,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
13081459704138,130814597,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-09-27,09:00,Ingleside,"Arrest, Booked",0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
11601315306244,116013153,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,19:10,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
9112463919090,91124639,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-11-01,01:13,Southern,"Arrest, Booked","Stillman St, 3rd St",-122.396381836885,37.7817492235226
4143987006360,41439870,6360,Larceny/theft,Attempted Shoplifting,Monday,2004-12-20,12:20,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
10065503619010,100655036,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2010-07-17,11:20,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8043412806130,80434128,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Friday,2008-04-25,16:15,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
3098784815150,30987848,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-08-21,07:00,Bayview,"Arrest, Booked",600 Block Of Arkansas St,-122.398022805075,37.7586261649591
7608755706244,76087557,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,18:00,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
13622657406244,136226574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,16:45,Ingleside,None,"Digby St, Addison St",-122.433710449936,37.7400817472049
13000870663010,130008706,63010,Warrants,Warrant Arrest,Thursday,2013-01-03,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4057695865015,40576958,65015,OtherOffenses,Traffic Violation,Thursday,2004-05-20,09:30,Southern,"Arrest, Cited","8th St, Mission St",-122.413160850977,37.7774566611578
13074520927170,130745209,27170,OtherOffenses,Resisting Arrest,Friday,2013-09-06,12:16,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7113555964020,71135559,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-11-05,12:25,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
8121909607025,81219096,7025,VehicleTheft,Stolen Truck,Friday,2008-11-14,03:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
7082220405011,70822204,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-08-13,13:00,Bayview,None,100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
10096082926150,100960829,26150,OtherOffenses,Parole Violation,Friday,2010-10-15,16:59,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
12083073507021,120830735,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-10-10,07:30,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
5023152871000,50231528,71000,Non-criminal,Lost Property,Monday,2005-02-28,14:00,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513276,37.7429079761564
6070766612025,60707666,12025,WeaponLaws,Destruction Of Property With Explosives,Tuesday,2006-07-04,12:30,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
3046443273001,30464432,73001,Non-criminal,Located Property,Friday,2003-04-18,18:00,Southern,None,0 Block Of Colin P Kelly Jr St,-122.390467095527,37.7818643597965
7103266064070,71032660,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-10-04,00:01,Mission,None,500 Block Of Jersey St,-122.437325143517,37.750237412458
