id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13067565606153,130675656,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-08-15,07:50,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
13621143406372,136211434,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-10,01:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
8121050568020,81210505,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-11-12,11:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5134161328090,51341613,28090,Vandalism,Malicious Mischief,Monday,2005-11-28,04:00,Richmond,None,300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
3071897216650,30718972,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-06-14,18:51,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124033,37.7690432950422
10039605813075,100396058,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-05-06,22:10,Northern,"Arrest, Cited","Sacramento St, Polk St",-122.420874632415,37.7914943051906
13016365106303,130163651,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-02-24,12:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
9034189209320,90341892,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-04-01,15:30,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
3118910426150,31189104,26150,OtherOffenses,Parole Violation,Thursday,2003-10-09,09:25,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
6084106019028,60841060,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2006-08-08,11:30,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
4007957619057,40079576,19057,Assault,Threats Against Life,Wednesday,2004-01-21,07:30,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
8083872406372,80838724,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-08-09,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8603449106244,86034491,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-02,23:15,Northern,None,2900 Block Of Vallejo St,-122.445837458494,37.7939162669042
5128004919400,51280049,19400,SecondaryCodes,Gang Activity,Saturday,2005-11-12,13:37,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
10034415419090,100344154,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-04-14,23:59,Taraval,"Arrest, Booked",2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
3049478010120,30494780,10120,Fraud,"False Pretenses, Petty Theft",Friday,2003-04-25,13:20,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
9016409265015,90164092,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-14,13:09,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
5103061206372,51030612,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-09-13,12:30,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
6053310416623,60533104,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-05-19,17:55,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3028092109020,30280921,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-03-08,16:30,Mission,District Attorney Refuses To Prosecute,2000 Block Of Market St,-122.426955631709,37.769247063207
8028870906241,80288709,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-18,04:00,Mission,None,"Alabama St, 16th St",-122.41242010227,37.7654893909509
6022694515200,60226945,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-02-28,11:15,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
4063101371000,40631013,71000,Non-criminal,Lost Property,Sunday,2004-05-30,13:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
8050860461030,80508604,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-05-14,19:15,Ingleside,None,100 Block Of Capistrano Avenue,-122.437207729961,37.7284790242288
3143197762020,31431977,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-12-08,23:41,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
3046819906371,30468199,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-04-18,07:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
7024586615201,70245866,15201,Assault,Stalking,Thursday,2005-09-01,00:01,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4078684064020,40786840,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-10,15:51,Bayview,Psychopathic Case,0 Block Of Progress St,-122.383636530406,37.7334639871532
7032787804013,70327878,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-03-30,13:20,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6067754263010,60677542,63010,Warrants,Warrant Arrest,Monday,2006-06-26,17:34,Park,"Arrest, Booked","Grove St, Central Avenue",-122.4445955123,37.7750854088728
5099514471000,50995144,71000,Non-criminal,Lost Property,Saturday,2005-09-03,18:00,Mission,None,"Market St, Duboce Avenue",-122.426312365716,37.7696033128142
4108675011010,41086750,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-09-22,14:24,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10042582319057,100425823,19057,Assault,Threats Against Life,Saturday,2010-05-08,06:30,Park,"Arrest, Booked",2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
11018608716040,110186087,16040,Drug/narcotic,Sale Of Marijuana,Friday,2011-03-04,16:50,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5028466865015,50284668,65015,OtherOffenses,Traffic Violation,Sunday,2005-03-13,21:00,Ingleside,"Arrest, Cited","Mission St, 29th St",-122.420896598743,37.7440381549474
8601775406244,86017754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-09,21:25,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
5080896709015,50808967,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-06-30,12:00,Ingleside,None,0 Block Of Paulding St,-122.441486253182,37.7276713347056
11610618406372,116106184,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-07-21,12:00,Mission,None,3100 Block Of 24th St,-122.415713588521,37.7523514545194
3011262507021,30112625,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-28,00:30,Taraval,None,200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
9089564564020,90895645,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-31,11:32,Taraval,Psychopathic Case,2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
9031347164070,90313471,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-25,11:37,Richmond,None,"Cherry St, Washington St",-122.457235725019,37.7886768263514
15090783719057,150907837,19057,Assault,Threats Against Life,Saturday,2015-10-17,03:05,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
13613759506244,136137595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,12:30,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
13620037406244,136200374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-26,08:30,Central,None,0 Block Of Chestnut St,-122.40423083935,37.8049375434753
6090642609120,60906426,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-08-25,16:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11034118474000,110341184,74000,MissingPerson,Missing Adult,Tuesday,2011-04-19,09:00,Taraval,Located,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
8086659316040,80866593,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2008-08-17,12:58,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11103546968020,111035469,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-12-28,08:50,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
5029272407041,50292724,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-12,09:00,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
10054338406154,100543384,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-05-11,23:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
4042201605033,40422016,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2004-04-05,21:00,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
5124260772000,51242607,72000,Non-criminal,Found Property,Monday,2005-01-03,07:45,Southern,None,200 Block Of 2nd St,-122.397518516143,37.7861125477044
7054431771000,70544317,71000,Non-criminal,Lost Property,Sunday,2007-05-27,09:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
12048539604013,120485396,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-06-20,16:38,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
3060075563010,30600755,63010,Warrants,Warrant Arrest,Friday,2003-05-16,16:30,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
8077200313060,80772003,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-07-23,01:40,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
12009809665016,120098096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-04,16:48,Ingleside,"Arrest, Cited","Russia Av, Naples St",-122.432384764371,37.7192981353952
8043042704134,80430427,4134,Assault,Battery,Thursday,2008-04-24,23:17,Taraval,"Arrest, Cited",2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
7085162307055,70851623,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-08-21,11:37,Mission,None,400 Block Of Noe St,-122.432901431254,37.7614166781504
4016484807021,40164848,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-08,21:30,Mission,None,300 Block Of Douglass St,-122.439209856789,37.7587412381166
6108983105071,61089831,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2006-10-11,19:00,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
7090227616710,70902276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-04,00:19,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
10045027826150,100450278,26150,OtherOffenses,Parole Violation,Saturday,2010-05-15,10:23,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5089390219050,50893902,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-08-06,11:30,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
9046634365016,90466343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-04,19:41,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3139315103014,31393151,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-11-28,13:50,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
11038356226150,110383562,26150,OtherOffenses,Parole Violation,Thursday,2011-05-12,11:57,Southern,None,0 Block Of 12th St,-122.419083471417,37.7734896656356
12080444507021,120804445,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-06,22:00,Mission,None,"Diamond St, Elizabeth St",-122.436379056791,37.7519596413169
11056742174000,110567421,74000,MissingPerson,Missing Adult,Friday,2011-07-15,18:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10082257074000,100822570,74000,MissingPerson,Missing Adult,Sunday,2010-09-05,20:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
8072284865010,80722848,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-07-10,19:44,Northern,"Arrest, Cited",400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
6088829406244,60888294,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-18,01:30,Bayview,None,"24th St, Deharo St",-122.400600641531,37.753344183761
6007716805011,60077168,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2006-01-20,13:00,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
10602881106244,106028811,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-08,23:00,Southern,None,"Market St, Main St",-122.396305356237,37.7932572003309
13087787475030,130877874,75030,Non-criminal,Case Closure,Wednesday,2013-10-16,21:45,Tenderloin,Complainant Refuses To Prosecute,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
5021133209015,50211332,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-02-22,22:00,Northern,None,500 Block Of Steiner St,-122.432494754788,37.7742421037604
3114021903074,31140219,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-09-27,09:00,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
3051174865015,30511748,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-01,18:02,Northern,"Arrest, Booked","Gough St, Ellis St",-122.424295891283,37.7833983074747
11070595051040,110705950,51040,Non-criminal,Aided Case,Friday,2011-09-02,17:13,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9027300764070,90273007,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-03-14,15:00,Central,None,"Bernard St, Leavenworth St",-122.416743058256,37.7961076665813
4065363119060,40653631,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,07:50,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593289,37.783259654375
4036197503421,40361975,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Sunday,2004-03-28,17:35,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
8029474004134,80294740,4134,Assault,Battery,Thursday,2008-03-20,03:10,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11067412304138,110674123,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-08-22,15:30,Bayview,"Arrest, Cited","3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
3118471216710,31184712,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-10-08,10:15,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
6030380016010,60303800,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-03-20,19:19,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
5040955968020,50409559,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-04-13,13:45,Bayview,None,100 Block Of Williams Avenue,-122.39680526736,37.7298013049261
12092390416120,120923904,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2012-11-14,19:13,Taraval,"Arrest, Booked","15th Av, Lincoln Wy",-122.472923191487,37.7656404316299
6124741516623,61247415,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-11-22,21:50,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
6073344528165,60733445,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-07-07,09:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
9127903006302,91279030,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-12-15,19:00,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
8097135219010,80971352,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2008-09-13,06:21,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3005101713060,30051017,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-13,18:45,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
9113158704134,91131587,4134,Assault,Battery,Monday,2009-11-02,21:38,Southern,None,"8th St, Tehama St",-122.411072715583,37.7757929393202
4143572128160,41435721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-18,12:00,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3021118616010,30211186,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-02-20,10:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
15100865827065,151008658,27065,Fraud,False Id To Peace Officer,Thursday,2015-11-19,16:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12067042804138,120670428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-08-22,23:58,Mission,None,500 Block Of Church St,-122.428400995815,37.7624929819293
11102682211012,111026822,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-12-24,00:56,Central,None,"Grant Av, Fresno St",-122.407153171787,37.7984908901348
13007625862050,130076258,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-01-27,12:44,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
6079583716652,60795837,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2006-07-27,20:18,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7095461907055,70954619,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-09-17,14:36,Richmond,None,700 Block Of 23rd Avenue,-122.482045986633,37.773586052777
11054718816010,110547188,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-07-08,08:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9607180306374,96071803,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-21,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
3045057204134,30450572,4134,Assault,Battery,Thursday,2003-04-17,09:14,Central,None,600 Block Of Mason St,-122.410271349769,37.7895016291913
13016022116710,130160221,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-02-24,10:48,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
11084857262050,110848572,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-10-20,21:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3033561762050,30335617,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-03-21,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3142397409015,31423974,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2003-11-22,12:00,Taraval,None,200 Block Of Brentwood Avenue,-122.459513446142,37.7329126056984
8003660528160,80036605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-11,11:52,Ingleside,None,0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
3122011215200,31220112,15200,SecondaryCodes,Domestic Violence,Thursday,2003-10-16,21:35,Southern,"Arrest, Cited",1300 Block Of Stevenson St,-122.42173251154,37.7707590888754
9113328209120,91133282,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-09-05,19:54,Northern,Prosecuted By Outside Agency,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
4036788213070,40367882,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-31,05:30,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748105,37.7898297669362
13098769907021,130987699,7021,VehicleTheft,Stolen Automobile,Thursday,2013-11-14,12:00,Central,None,"Sacramento St, Mason St",-122.411010975024,37.7927615798328
6601786506244,66017865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-14,13:30,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
5088400804134,50884008,4134,Assault,Battery,Sunday,2005-08-07,23:10,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
14600045906372,146000459,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-28,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4078535306244,40785353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-10,10:05,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
6093330009320,60933300,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-08-23,00:01,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
7110024510015,71100245,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2007-10-26,18:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
11012571206361,110125712,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-02-09,21:17,Northern,"Arrest, Cited",900 Block Of Polk St,-122.419620657238,37.785672286426
4128595207021,41285952,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-18,20:00,Bayview,None,"Bay Shore Bl, Wheat St",-122.400382503816,37.7226343682804
10044470406112,100444704,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-05-13,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7108676404134,71086764,4134,Assault,Battery,Tuesday,2007-10-23,10:30,Taraval,Exceptional Clearance,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9007260516100,90072605,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-01-20,17:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10084381163010,100843811,63010,Warrants,Warrant Arrest,Sunday,2010-09-12,03:16,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
3149872307055,31498723,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-12-27,10:15,Bayview,None,"Keith St, Rebecca Ln",-122.381768950452,37.7374670943834
12071776364080,120717763,64080,SuspiciousOcc,Suspicious Person,Friday,2012-09-07,17:30,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
11057423828135,110574238,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-07-01,00:01,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
8013721968030,80137219,68030,Non-criminal,Courtesy Report,Wednesday,2007-12-19,12:00,Bayview,Prosecuted By Outside Agency,700 Block Of Silliman St,-122.412480611343,37.729246748441
4014473707041,40144737,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-05,19:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9024849271000,90248492,71000,Non-criminal,Lost Property,Monday,2009-03-09,09:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
6136168962050,61361689,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-12-24,21:48,Mission,"Arrest, Booked",1000 Block Of Capp St,-122.417054438267,37.7498946481153
6107932165016,61079321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-09,21:20,Taraval,"Arrest, Cited","19th Av, Ulloa St",-122.475539360283,37.7411871223913
8015818003021,80158180,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2008-02-14,08:40,Park,None,800 Block Of Divisadero St,-122.438393115334,37.777318694956
10011910116621,100119101,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-02-05,11:22,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5042028264020,50420282,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-15,20:34,Northern,Psychopathic Case,600 Block Of Polk St,-122.419157628376,37.7826355741468
4060977506244,40609775,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-25,21:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
13108613506303,131086135,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-12-16,16:14,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13081736912030,130817369,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2013-09-28,01:36,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
