id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14044937264070,140449372,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-05-24,18:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
14046255619057,140462556,19057,Assault,Threats Against Life,Tuesday,2014-06-03,11:45,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
98164342868020,981643428,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-06-25,00:01,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14051487868020,140514878,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-06-21,13:03,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410111373792,37.7786320490341
14020055064020,140200550,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-08,14:33,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
14044239874000,140442398,74000,MissingPerson,Missing Adult,Sunday,2014-05-11,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14016320928150,140163209,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-02-24,07:30,Park,None,200 Block Of Anzavista Avenue,-122.445270335684,37.7794308154414
14040940104011,140409401,4011,Assault,Aggravated Assault With A Gun,Friday,2014-05-16,08:44,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
14049775719090,140497757,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-06-16,02:23,Southern,"Arrest, Booked",700 Block Of Market St,-122.404756583284,37.7864540511999
14031022871000,140310228,71000,Non-criminal,Lost Property,Sunday,2014-04-13,13:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
14036035806304,140360358,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-05-01,11:19,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14057165275000,140571652,75000,MissingPerson,Found Person,Thursday,2014-07-10,07:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
14045487604013,140454876,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2014-05-31,17:42,Mission,"Arrest, Booked",2700 Block Of Bryant St,-122.408831121436,37.7503895174041
14073109463010,140731094,63010,Warrants,Warrant Arrest,Friday,2014-08-29,22:10,Central,"Arrest, Booked",400 Block Of Bush St,-122.405197875844,37.7906683222791
14051688006243,140516880,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-06-21,22:30,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
14023603806243,140236038,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-03-20,09:30,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
14061304464070,140613044,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-23,20:20,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
14011038505023,140110385,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2014-02-06,08:35,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
14015531916660,140155319,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-02-21,19:44,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14039313306301,140393133,6301,Larceny/theft,Petty Theft From A Building,Saturday,2014-05-10,16:10,Mission,None,800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
14051915715200,140519157,15200,SecondaryCodes,Domestic Violence,Monday,2014-06-23,00:35,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
14007742864020,140077428,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-01-26,20:44,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
14062163304104,140621633,4104,Assault,Assault,Saturday,2014-07-26,17:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14054316226145,140543162,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2014-06-21,10:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14048802906302,140488029,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-08,12:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
14033458505063,140334585,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Saturday,2014-01-11,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
14606632671000,146066326,71000,Non-criminal,Lost Property,Thursday,2014-04-03,21:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
14612740128150,146127401,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-07-02,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061480464020,140614804,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-24,13:03,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.417170993889,37.7824540249462
14039069062030,140390690,62030,Warrants,Enroute To Parole Officer,Friday,2014-05-09,17:43,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14612918471000,146129184,71000,Non-criminal,Lost Property,Sunday,2014-07-06,19:02,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14619154706244,146191547,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-18,20:30,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
14007021274000,140070212,74000,MissingPerson,Missing Adult,Friday,2014-01-17,12:00,Ingleside,Located,600 Block Of Campbell Avenue,-122.409573373292,37.7161213890823
14003738162050,140037381,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-01-13,23:47,Ingleside,"Arrest, Booked",200 Block Of Winfield St,-122.419134297333,37.741625410933
14026896207100,140268962,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2014-02-01,00:01,Taraval,None,2600 Block Of Santiago St,-122.495650877394,37.7439893869687
14029586864070,140295868,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-04-05,11:11,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
14061829809250,140618298,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-07-23,20:00,Bayview,None,0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
14609070109010,146090701,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2014-05-01,09:44,Taraval,None,0 Block Of Forestview Dr,-122.48363604869,37.7333514774948
14046760306371,140467603,6371,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-17,12:00,Bayview,None,0 Block Of Owens St,-122.394283127414,37.7680617339818
14060711615200,140607116,15200,SecondaryCodes,Domestic Violence,Tuesday,2014-07-22,02:07,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
14036371627195,140363716,27195,Trespass,Trespassing,Friday,2014-05-02,11:42,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
14018152428160,140181524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-01,22:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
14052162964020,140521629,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-23,18:55,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14053172519022,140531725,19022,DisorderlyConduct,Disturbing The Peace,Friday,2014-06-27,00:01,Ingleside,None,500 Block Of Silver Avenue,-122.423973953103,37.7288025511205
14014899405043,140148994,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-02-18,23:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
14026966903013,140269669,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2014-03-31,22:55,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
14020058875000,140200588,75000,MissingPerson,Found Person,Saturday,2014-03-08,19:45,Park,Psychopathic Case,1200 Block Of Page St,-122.441393701114,37.7717273141771
14050223716100,140502237,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2014-06-17,11:36,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
14610113206372,146101132,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,09:15,Southern,None,1000 Block Of Bryant St,-122.407985601934,37.7716445119604
14023993507025,140239935,7025,VehicleTheft,Stolen Truck,Wednesday,2014-03-19,12:00,Richmond,None,3900 Block Of Clement St,-122.501492825276,37.7813063445626
14610880906244,146108809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,18:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14003469405011,140034694,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-01-12,23:00,Park,None,300 Block Of Upper Tr,-122.44601654715,37.762760426558
14041088464070,140410884,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-16,15:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14024297206303,140242972,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-03-19,03:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14019319328150,140193193,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-03-05,20:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
14605814171000,146058141,71000,Non-criminal,Lost Property,Wednesday,2014-03-19,21:00,Northern,None,1900 Block Of Fillmore St,-122.433668534709,37.787708547267
14051381419024,140513814,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2014-06-21,01:21,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14035714506373,140357145,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,10:02,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
14616033271000,146160332,71000,Non-criminal,Lost Property,Thursday,2014-08-07,22:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14610447106244,146104471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,23:00,Central,None,0 Block Of Lombard St,-122.402668100979,37.8041564396814
14051026802004,140510268,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2014-06-19,23:40,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
14047292516660,140472925,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-06-06,20:45,Northern,"Arrest, Cited",0 Block Of Franklin St,-122.420745535138,37.774556162761
14016362964020,140163629,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-02-24,21:49,Park,Psychopathic Case,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
14030313227170,140303132,27170,OtherOffenses,Resisting Arrest,Saturday,2014-04-12,00:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14023164603011,140231646,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2014-03-18,23:15,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
14010277475000,140102774,75000,MissingPerson,Found Person,Monday,2014-02-03,07:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
14048400507021,140484005,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-10,20:30,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
14601973928150,146019739,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-01-28,06:00,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
14027793565010,140277935,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-04-03,17:17,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14059258906243,140592589,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-16,18:45,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14031731528150,140317315,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-04-16,19:25,Taraval,None,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
14035577964020,140355779,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-04-29,19:10,Taraval,Psychopathic Case,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
14026121719095,140261217,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2014-03-28,17:16,Ingleside,"Arrest, Booked",400 Block Of Paris St,-122.435066260529,37.7216178242752
14061055164020,140610551,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-07-23,03:20,Park,Psychopathic Case,1000 Block Of Oak St,-122.436614181331,37.773291806903
14061287063010,140612870,63010,Warrants,Warrant Arrest,Wednesday,2014-07-23,19:06,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14045123605041,140451236,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2014-05-30,11:15,Taraval,"Arrest, Booked",2600 Block Of 23rd Avenue,-122.479727962334,37.7381802710389
14042042903414,140420429,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2014-05-20,03:59,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
14038464316650,140384643,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2014-05-07,16:17,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14055112128150,140551121,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-07-03,00:06,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
14050540706244,140505407,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-17,17:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14035860405043,140358604,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-04-29,23:00,Ingleside,None,400 Block Of 27th St,-122.43031883151,37.7466403335158
14042021964070,140420219,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-05-19,22:51,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14048637407021,140486374,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-11,08:00,Taraval,None,1300 Block Of 17th Avenue,-122.474987892991,37.762704066294
14608989506372,146089895,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-09,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14010488305071,140104883,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2014-02-05,03:50,Mission,None,4100 Block Of 19th St,-122.435410531466,37.7592005122857
14043690928135,140436909,28135,OtherOffenses,Harassing Phone Calls,Sunday,2014-05-18,00:01,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
14060963903074,140609639,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-07-20,00:05,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
14060512627195,140605126,27195,Trespass,Trespassing,Monday,2014-07-21,10:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14059730705053,140597307,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-06-27,00:01,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14035189664070,140351896,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-04-18,06:30,Northern,None,2400 Block Of Green St,-122.439417624343,37.7955808053942
14011014764020,140110147,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-06,20:05,Park,Psychopathic Case,0 Block Of Central Avenue,-122.443623584992,37.7699529913031
14025512915200,140255129,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-03-26,10:30,Ingleside,None,200 Block Of Moreland St,-122.435403381296,37.7394207656194
14011363065050,140113630,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2014-02-08,03:45,Southern,"Arrest, Booked",300 Block Of 8th St,-122.408740330215,37.7740159935006
14032596004014,140325960,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-04-19,04:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14025694506363,140256945,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-03-27,10:43,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
14053125804012,140531258,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-06-26,23:04,Mission,None,0 Block Of Balmy St,-122.412457038391,37.7517963632308
14010208107020,140102081,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-02-03,21:30,Bayview,None,1400 Block Of Innes Avenue,-122.38628068833,37.7378344818347
14051767806365,140517678,6365,Larceny/theft,Petty Theft With Prior,Sunday,2014-06-22,14:00,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14036955406223,140369554,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-05-03,22:00,Ingleside,None,400 Block Of Beacon St,-122.43384568853,37.7410514808528
14017473964070,140174739,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-02-28,15:14,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
14037287007021,140372870,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-05,15:30,Mission,"Arrest, Booked",400 Block Of Liberty St,-122.431267699117,37.7571444493487
14600687728150,146006877,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-01-08,23:30,Mission,None,600 Block Of Noe St,-122.432530438319,37.7590270002305
14611417971000,146114179,71000,Non-criminal,Lost Property,Friday,2014-05-16,10:58,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14076715274000,140767152,74000,MissingPerson,Missing Adult,Monday,2014-09-08,22:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14049917365010,140499173,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-06-16,16:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14605808806244,146058088,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-26,21:00,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
14047262427065,140472624,27065,Fraud,False Id To Peace Officer,Friday,2014-06-06,19:48,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419025267752,37.7576134671742
14621161206244,146211612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-13,10:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14049017172000,140490171,72000,Non-criminal,Found Property,Friday,2014-06-13,08:00,Northern,None,3800 Block Of Divisadero St,-122.443957924471,37.8051098156154
14611154506244,146111545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-12,21:30,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489906257,37.7668493205748
14060763374000,140607633,74000,MissingPerson,Missing Adult,Saturday,2014-07-19,12:00,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
14052180104022,140521801,4022,Assault,Attempted Homicide With A Knife,Monday,2014-06-23,20:10,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
14010495207025,140104952,7025,VehicleTheft,Stolen Truck,Tuesday,2014-02-04,20:00,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.446966128379,37.71789514445
14008800572000,140088005,72000,Non-criminal,Found Property,Thursday,2014-01-30,10:00,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
14607610906372,146076109,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-28,19:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059387206243,140593872,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038539006113,140385390,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-05-05,21:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
14050300365016,140503003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-17,15:36,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14056926509250,140569265,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-07-06,15:52,Bayview,None,0 Block Of Rosielee Ln,-122.380819683606,37.732100392944
14048115807200,140481158,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2014-06-09,22:40,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14025640628160,140256406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-26,17:00,Ingleside,None,300 Block Of Brunswick St,-122.44137336035,37.7110900678093
14054623562020,140546235,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-07-01,16:40,Park,"Arrest, Booked",1300 Block Of Haight St,-122.444502333693,37.7702619702403
14044166364020,140441663,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-26,19:00,Central,Psychopathic Case,500 Block Of Sansome St,-122.401469604468,37.7950962606048
14610137006372,146101370,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-07,09:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
14088008371000,140880083,71000,Non-criminal,Lost Property,Thursday,2014-10-16,09:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
14007591161030,140075911,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-01-26,10:20,Central,None,1000 Block Of Montgomery St,-122.403891536014,37.7987153189882
14052110263010,140521102,63010,Warrants,Warrant Arrest,Monday,2014-06-23,16:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
14043117551040,140431175,51040,Non-criminal,Aided Case,Friday,2014-05-23,13:15,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
14044916216660,140449162,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-05-29,15:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14026697228160,140266972,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-03-30,23:00,Tenderloin,None,400 Block Of Jones St,-122.412944969085,37.7853224073204
14602121706244,146021217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-21,16:50,Bayview,None,6100 Block Of 3rd St,-122.395422079915,37.7225594611883
14604018206372,146040182,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-25,18:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
14610000906244,146100009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058890806363,140588908,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-07-15,16:21,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14055415364070,140554153,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-02,00:01,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
14057581405073,140575814,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2014-07-10,15:00,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
14023569827195,140235698,27195,Trespass,Trespassing,Thursday,2014-03-20,06:10,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14055466426150,140554664,26150,OtherOffenses,Parole Violation,Friday,2014-07-04,15:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14609803406372,146098034,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-23,11:00,Taraval,None,1400 Block Of 28th Avenue,-122.486505454551,37.7603261413202
14032726715200,140327267,15200,SecondaryCodes,Domestic Violence,Sunday,2014-04-20,05:30,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
14040513675000,140405136,75000,MissingPerson,Found Person,Thursday,2014-05-01,14:00,Bayview,Located,100 Block Of Venus St,-122.397983785696,37.7307424863811
14042932409320,140429324,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-05-20,18:30,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
14018555410125,140185554,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2014-02-18,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14044304516010,140443045,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2014-05-27,13:30,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
14058470207023,140584702,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-07-14,09:00,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
14059699572000,140596995,72000,Non-criminal,Found Property,Tuesday,2014-07-01,16:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
14049677106361,140496771,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-06-15,17:00,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
14604481128150,146044811,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-02-19,19:00,Southern,None,1600 Block Of Market St,-122.420908634584,37.7737003358973
14044989904013,140449899,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-05-29,21:30,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
14052501362020,140525013,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-06-24,21:41,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
14052075619057,140520756,19057,Assault,Threats Against Life,Monday,2014-06-23,14:15,Bayview,"Arrest, Booked",300 Block Of Selby St,-122.394559471382,37.7454986548372
14022076803014,140220768,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2014-03-12,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055980206242,140559802,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-07-05,21:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
14056461371000,140564613,71000,Non-criminal,Lost Property,Sunday,2014-07-06,08:05,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
14611403806372,146114038,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-05-28,14:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14061064216660,140610642,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-07-23,05:05,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.428464085513,37.7791067704679
14603261206244,146032612,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-12,19:34,Mission,None,400 Block Of Noe St,-122.432841285403,37.7622235967273
14024457016100,140244570,16100,Drug/narcotic,Possession Of Heroin,Sunday,2014-03-23,09:10,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411454135501,37.774841201639
14050298671000,140502986,71000,Non-criminal,Lost Property,Saturday,2014-06-14,12:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14052539206244,140525392,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-24,20:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
14017612775000,140176127,75000,MissingPerson,Found Person,Friday,2014-02-28,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
14018376861040,140183768,61040,Non-criminal,"Death Report, Natural Causes",Monday,2014-03-03,17:20,Richmond,None,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
